id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
969610,楽園アメ横,2025-11-23,スマスロ ギルティクラウン2,3050,-290,787,0,0,-,2025-12-26 09:18:22
969611,楽園アメ横,2025-11-23,L ToLOVEるダークネス,3070,-290,2061,0,0,-,2025-12-26 09:18:22
969612,楽園アメ横,2025-11-23,パチスロ　新鬼武者２,3083,-300,252,0,0,-,2025-12-26 09:18:22
969613,楽園アメ横,2025-11-23,マイジャグラーV,2176,-300,1080,4,1,1/216,2025-12-26 09:18:22
969614,楽園アメ横,2025-11-23,Lダーリン・イン・ザ・フランキス,3074,-300,1356,0,0,-,2025-12-26 09:18:22
969615,楽園アメ横,2025-11-23,キングハナハナ-30,2204,-320,4607,0,0,-,2025-12-26 09:18:22
969616,楽園アメ横,2025-11-23,押忍！番長4,3024,-320,219,0,0,-,2025-12-26 09:18:22
969617,楽園アメ横,2025-11-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-330,810,0,0,-,2025-12-26 09:18:22
969618,楽園アメ横,2025-11-23,ミスタージャグラー,2160,-330,3449,0,0,-,2025-12-26 09:18:22
969619,楽園アメ横,2025-11-23,チバリヨ2,2188,-340,245,0,0,-,2025-12-26 09:18:22
969620,楽園アメ横,2025-11-23,ハッピージャグラーＶＩＩＩ,2117,-350,1350,3,3,1/225,2025-12-26 09:18:22
969621,楽園アメ横,2025-11-23,マイジャグラーV,2157,-350,810,2,2,1/203,2025-12-26 09:18:22
969622,楽園アメ横,2025-11-23,スマスロ聖戦士ダンバイン,2004,-360,2765,0,0,-,2025-12-26 09:18:22
969623,楽園アメ横,2025-11-23,ゴーゴージャグラー３,2105,-370,1420,4,3,1/203,2025-12-26 09:18:22
969624,楽園アメ横,2025-11-23,スマスロ スーパーブラックジャック,3139,-370,1465,0,0,-,2025-12-26 09:18:22
969625,楽園アメ横,2025-11-23,スマスロ ギルティクラウン2,3049,-380,1499,0,0,-,2025-12-26 09:18:22
969626,楽園アメ横,2025-11-23,スマスロ バイオハザード5,2045,-390,1035,0,0,-,2025-12-26 09:18:22
969627,楽園アメ横,2025-11-23,マイジャグラーV,2159,-390,1037,2,4,1/173,2025-12-26 09:18:22
969628,楽園アメ横,2025-11-23,スマスロ ゴッドイーター リザレクション,3124,-390,1798,0,0,-,2025-12-26 09:18:22
969629,楽園アメ横,2025-11-23,ファンキージャグラー２ＫＴ,2125,-390,1628,4,7,1/148,2025-12-26 09:18:22
969630,楽園アメ横,2025-11-23,L ToLOVEるダークネス,3071,-400,454,0,0,-,2025-12-26 09:18:22
969631,楽園アメ横,2025-11-23,スマスロ スーパーブラックジャック,3134,-400,809,0,0,-,2025-12-26 09:18:22
969632,楽園アメ横,2025-11-23,マイジャグラーV,2170,-400,3931,13,11,1/164,2025-12-26 09:18:22
969633,楽園アメ横,2025-11-23,マイジャグラーV,2147,-410,1587,5,2,1/227,2025-12-26 09:18:22
969634,楽園アメ横,2025-11-23,ハッピージャグラーＶＩＩＩ,2130,-410,1106,3,1,1/277,2025-12-26 09:18:22
969635,楽園アメ横,2025-11-23,押忍！番長4,2027,-420,345,0,0,-,2025-12-26 09:18:22
969636,楽園アメ横,2025-11-23,Lスマスロ北斗の拳,2089,-430,9694,72,21,1/104,2025-12-26 09:18:22
969637,楽園アメ横,2025-11-23,パチスロ わたしの幸せな結婚,3047,-440,1966,0,0,-,2025-12-26 09:18:22
969638,楽園アメ横,2025-11-23,ジャグラーガールズSS,2165,-440,1179,0,0,-,2025-12-26 09:18:22
969639,楽園アメ横,2025-11-23,Lパチスロからくりサーカス,3159,-440,6712,0,0,-,2025-12-26 09:18:22
969640,楽園アメ横,2025-11-23,スマスロ モンスターハンターライズ,2061,-450,5302,0,0,-,2025-12-26 09:18:22
969641,楽園アメ横,2025-11-23,L真・一騎当千,3035,-450,452,0,0,-,2025-12-26 09:18:22
969642,楽園アメ横,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3177,-460,7933,0,0,-,2025-12-26 09:18:22
969643,楽園アメ横,2025-11-23,L ToLOVEるダークネス,3067,-460,376,0,0,-,2025-12-26 09:18:22
969644,楽園アメ横,2025-11-23,L犬夜叉2,3032,-460,1463,0,0,-,2025-12-26 09:18:22
969645,楽園アメ横,2025-11-23,Lラブ嬢3～Wご指名はいかがですか?～,2026,-470,566,0,0,-,2025-12-26 09:18:22
969646,楽園アメ横,2025-11-23,L絶対衝激IV,3014,-480,4821,0,0,-,2025-12-26 09:18:22
969647,楽園アメ横,2025-11-23,ジャグラーガールズSS,2167,-480,751,0,0,-,2025-12-26 09:18:22
969648,楽園アメ横,2025-11-23,ミスタージャグラー,2161,-510,480,0,0,-,2025-12-26 09:18:22
969649,楽園アメ横,2025-11-23,マイジャグラーV,2150,-520,932,1,4,1/186,2025-12-26 09:18:22
969650,楽園アメ横,2025-11-23,L ULTRAMAN,3019,-520,885,0,0,-,2025-12-26 09:18:22
969651,楽園アメ横,2025-11-23,スマスロモンキーターンV,2034,-530,1171,0,0,-,2025-12-26 09:18:22
969652,楽園アメ横,2025-11-23,ネオアイムジャグラーEX,2135,-530,2892,8,9,1/170,2025-12-26 09:18:22
969653,楽園アメ横,2025-11-23,Sky Love,3011,-530,907,0,0,-,2025-12-26 09:18:22
969654,楽園アメ横,2025-11-23,スマスロ頭文字D 2nd,2016,-540,643,0,0,-,2025-12-26 09:18:22
969655,楽園アメ横,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3184,-550,8053,0,0,-,2025-12-26 09:18:22
969656,楽園アメ横,2025-11-23,Lパチスロからくりサーカス,3156,-560,5999,0,0,-,2025-12-26 09:18:22
969657,楽園アメ横,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-570,2696,0,0,-,2025-12-26 09:18:22
969658,楽園アメ横,2025-11-23,ネオアイムジャグラーEX,2115,-580,2700,8,7,1/180,2025-12-26 09:18:22
969659,楽園アメ横,2025-11-23,Lスマスロ北斗の拳,2095,-580,4943,37,10,1/105,2025-12-26 09:18:22
969660,楽園アメ横,2025-11-23,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-590,952,0,0,-,2025-12-26 09:18:22
969661,楽園アメ横,2025-11-23,この素晴らしい世界に祝福を！,3089,-610,1531,0,0,-,2025-12-26 09:18:22
969662,楽園アメ横,2025-11-23,Lソードアート・オンライン,2019,-620,1177,0,0,-,2025-12-26 09:18:22
969663,楽園アメ横,2025-11-23,ファンキージャグラー２ＫＴ,2123,-620,2456,7,5,1/205,2025-12-26 09:18:22
969664,楽園アメ横,2025-11-23,Lスマスロ北斗の拳,2088,-620,6449,46,14,1/107,2025-12-26 09:18:22
969665,楽園アメ横,2025-11-23,パチスロ わたしの幸せな結婚,3046,-630,504,0,0,-,2025-12-26 09:18:22
969666,楽園アメ横,2025-11-23,スマスロ スーパーブラックジャック,3143,-630,1260,0,0,-,2025-12-26 09:18:22
969667,楽園アメ横,2025-11-23,Lパチスロ かぐや様は告らせたい,3167,-630,1696,0,0,-,2025-12-26 09:18:22
969668,楽園アメ横,2025-11-23,Lパチスロ 機動戦士ガンダムSEED,3026,-630,3855,0,0,-,2025-12-26 09:18:22
969669,楽園アメ横,2025-11-23,ゴーゴージャグラー３,2106,-640,5228,18,15,1/158,2025-12-26 09:18:22
969670,楽園アメ横,2025-11-23,Lスマスロ北斗の拳,2074,-640,8791,62,23,1/103,2025-12-26 09:18:22
969671,楽園アメ横,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-660,4821,0,0,-,2025-12-26 09:18:22
969672,楽園アメ横,2025-11-23,スマスロモンキーターンV,2043,-670,750,0,0,-,2025-12-26 09:18:22
969673,楽園アメ横,2025-11-23,スマスロ ギルティクラウン2,3051,-680,1266,0,0,-,2025-12-26 09:18:22
969674,楽園アメ横,2025-11-23,マイジャグラーV,2174,-680,2646,6,7,1/204,2025-12-26 09:18:22
969675,楽園アメ横,2025-11-23,マイジャグラーV,2145,-690,1219,2,2,1/305,2025-12-26 09:18:22
969676,楽園アメ横,2025-11-23,スマスロ ゴッドイーター リザレクション,3126,-710,985,0,0,-,2025-12-26 09:18:22
969677,楽園アメ横,2025-11-23,スマスロ 東京リベンジャーズ,3152,-710,6244,0,0,-,2025-12-26 09:18:22
969678,楽園アメ横,2025-11-23,今日から俺は!! パチスロ編,3009,-720,1933,0,0,-,2025-12-26 09:18:22
969679,楽園アメ横,2025-11-23,Lダーリン・イン・ザ・フランキス,3073,-730,1245,0,0,-,2025-12-26 09:18:22
969680,楽園アメ横,2025-11-23,マイジャグラーV,2173,-740,6488,19,24,1/151,2025-12-26 09:18:22
969681,楽園アメ横,2025-11-23,ネオアイムジャグラーEX,2112,-740,5750,14,24,1/151,2025-12-26 09:18:22
969682,楽園アメ横,2025-11-23,チバリヨ2,2191,-740,573,0,0,-,2025-12-26 09:18:22
969683,楽園アメ横,2025-11-23,ＳＬＯＴまどか前後編,3103,-750,643,0,0,-,2025-12-26 09:18:22
969684,楽園アメ横,2025-11-23,Lスマスロ北斗の拳,2087,-750,4557,32,12,1/104,2025-12-26 09:18:22
969685,楽園アメ横,2025-11-23,Lパチスロ かぐや様は告らせたい,3165,-750,686,0,0,-,2025-12-26 09:18:22
969686,楽園アメ横,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-750,5730,0,0,-,2025-12-26 09:18:22
969687,楽園アメ横,2025-11-23,新ハナビ,2320,-770,3585,0,0,-,2025-12-26 09:18:22
969688,楽園アメ横,2025-11-23,Lスマスロ北斗の拳,2103,-770,5982,47,13,1/100,2025-12-26 09:18:22
969689,楽園アメ横,2025-11-23,Lぱちスロ乃木坂４６,3042,-790,1189,0,0,-,2025-12-26 09:18:22
969690,楽園アメ横,2025-11-23,押忍！番長ＺＥＲＯ,3098,-790,1327,0,0,-,2025-12-26 09:18:22
969691,楽園アメ横,2025-11-23,キングハナハナ-30,2200,-790,1835,0,0,-,2025-12-26 09:18:22
969692,楽園アメ横,2025-11-23,ネオアイムジャグラーEX,2137,-800,3050,9,5,1/218,2025-12-26 09:18:22
969693,楽園アメ横,2025-11-23,押忍！番長ＺＥＲＯ,3099,-820,1097,0,0,-,2025-12-26 09:18:22
969694,楽園アメ横,2025-11-23,スマスロ ゴッドイーター リザレクション,3123,-820,900,0,0,-,2025-12-26 09:18:22
969695,楽園アメ横,2025-11-23,マイジャグラーV,2155,-820,5512,13,22,1/157,2025-12-26 09:18:22
969696,楽園アメ横,2025-11-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-830,1993,0,0,-,2025-12-26 09:18:22
969697,楽園アメ横,2025-11-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-840,5405,0,0,-,2025-12-26 09:18:22
969698,楽園アメ横,2025-11-23,ネオアイムジャグラーEX,2110,-840,2282,5,6,1/207,2025-12-26 09:18:22
969699,楽園アメ横,2025-11-23,いざ！番長,2001,-860,1319,0,0,-,2025-12-26 09:18:22
969700,楽園アメ横,2025-11-23,沖ドキ!ゴージャス 30Φ,2186,-870,1393,0,0,-,2025-12-26 09:18:22
969701,楽園アメ横,2025-11-23,スマスロ バイオハザード5,2047,-870,878,0,0,-,2025-12-26 09:18:22
969702,楽園アメ横,2025-11-23,Lスマスロ北斗の拳,2075,-880,6594,46,12,1/114,2025-12-26 09:18:22
969703,楽園アメ横,2025-11-23,ＳＬＯＴまどか前後編,3102,-900,1811,0,0,-,2025-12-26 09:18:22
969704,楽園アメ横,2025-11-23,スマスロ ようこそ実力至上主義の教室へ,3025,-900,1483,0,0,-,2025-12-26 09:18:22
969705,楽園アメ横,2025-11-23,マイジャグラーV,2172,-910,1623,3,3,1/271,2025-12-26 09:18:22
969706,楽園アメ横,2025-11-23,Lアカメが斬る！2,3034,-910,1912,0,0,-,2025-12-26 09:18:22
969707,楽園アメ横,2025-11-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-920,2476,0,0,-,2025-12-26 09:18:22
969708,楽園アメ横,2025-11-23,スマスロ頭文字D 2nd,2017,-920,1550,0,0,-,2025-12-26 09:18:22
969709,楽園アメ横,2025-11-23,ジャグラーガールズSS,2166,-920,1901,0,0,-,2025-12-26 09:18:22
969710,楽園アメ横,2025-11-23,キングハナハナ-30,2202,-920,1607,0,0,-,2025-12-26 09:18:22
969711,楽園アメ横,2025-11-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-920,4290,0,0,-,2025-12-26 09:18:22
969712,楽園アメ横,2025-11-23,Lパチスロ かぐや様は告らせたい,3169,-950,1269,0,0,-,2025-12-26 09:18:22
969713,楽園アメ横,2025-11-23,スマスロ 東京リベンジャーズ,3148,-950,7136,0,0,-,2025-12-26 09:18:22
969714,楽園アメ横,2025-11-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-960,4173,0,0,-,2025-12-26 09:18:22
969715,楽園アメ横,2025-11-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-960,5409,0,0,-,2025-12-26 09:18:22
969716,楽園アメ横,2025-11-23,バーサスリヴァイズ,2324,-960,4299,0,0,-,2025-12-26 09:18:22
969717,楽園アメ横,2025-11-23,スマスロ 一方通行 とある魔術の禁書目録,3013,-970,1350,0,0,-,2025-12-26 09:18:22
969718,楽園アメ横,2025-11-23,Lパチスロ ありふれた職業で世界最強,3038,-970,2782,0,0,-,2025-12-26 09:18:22
969719,楽園アメ横,2025-11-23,Lアズールレーン THE ANIMATION,3076,-980,5685,0,0,-,2025-12-26 09:18:22
969720,楽園アメ横,2025-11-23,Lソードアート・オンライン,2018,-1010,1862,0,0,-,2025-12-26 09:18:22
969721,楽園アメ横,2025-11-23,スマスロ スーパーブラックジャック,3135,-1010,1034,0,0,-,2025-12-26 09:18:22
969722,楽園アメ横,2025-11-23,アレックス ブライト,2332,-1020,4727,0,0,-,2025-12-26 09:18:22
969723,楽園アメ横,2025-11-23,スマスロ 七つの魔剣が支配する,2010,-1020,1328,0,0,-,2025-12-26 09:18:22
969724,楽園アメ横,2025-11-23,Lパチスロからくりサーカス,3155,-1030,2619,0,0,-,2025-12-26 09:18:22
969725,楽園アメ横,2025-11-23,パチスロ　コードギアス反逆のルルーシュ３,3094,-1040,1407,0,0,-,2025-12-26 09:18:22
969726,楽園アメ横,2025-11-23,Lパチスロからくりサーカス,3158,-1050,857,0,0,-,2025-12-26 09:18:22
969727,楽園アメ横,2025-11-23,スマスロ スーパーブラックジャック,3141,-1050,857,0,0,-,2025-12-26 09:18:22
969728,楽園アメ横,2025-11-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-1050,6616,0,0,-,2025-12-26 09:18:22
969729,楽園アメ横,2025-11-23,ネオアイムジャグラーEX,2111,-1050,2048,3,7,1/205,2025-12-26 09:18:22
969730,楽園アメ横,2025-11-23,ファンキージャグラー２ＫＴ,2122,-1070,3651,8,13,1/174,2025-12-26 09:18:22
969731,楽園アメ横,2025-11-23,ファンキージャグラー２ＫＴ,2121,-1070,1875,3,6,1/208,2025-12-26 09:18:22
969732,楽園アメ横,2025-11-23,キングハナハナ-30,2197,-1090,2391,0,0,-,2025-12-26 09:18:22
969733,楽園アメ横,2025-11-23,Lパチスロ かぐや様は告らせたい,3170,-1110,2644,0,0,-,2025-12-26 09:18:22
969734,楽園アメ横,2025-11-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2052,-1110,1102,0,0,-,2025-12-26 09:18:22
969735,楽園アメ横,2025-11-23,チバリヨ2,2192,-1120,1372,0,0,-,2025-12-26 09:18:22
969736,楽園アメ横,2025-11-23,マイジャグラーV,2154,-1130,1162,1,1,1/581,2025-12-26 09:18:22
969737,楽園アメ横,2025-11-23,マイジャグラーV,2152,-1130,3601,9,12,1/171,2025-12-26 09:18:22
969738,楽園アメ横,2025-11-23,マイジャグラーV,2149,-1140,4136,10,10,1/207,2025-12-26 09:18:22
969739,楽園アメ横,2025-11-23,Lパチスロ炎炎ノ消防隊,2012,-1140,2712,0,0,-,2025-12-26 09:18:22
969740,楽園アメ横,2025-11-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1140,1381,0,0,-,2025-12-26 09:18:22
969741,楽園アメ横,2025-11-23,スマスロ バイオハザード5,2048,-1150,965,0,0,-,2025-12-26 09:18:22
969742,楽園アメ横,2025-11-23,Lパチスロ炎炎ノ消防隊,2013,-1180,4750,0,0,-,2025-12-26 09:18:22
969743,楽園アメ横,2025-11-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1210,1003,0,0,-,2025-12-26 09:18:22
969744,楽園アメ横,2025-11-23,マイジャグラーV,2153,-1220,3600,9,11,1/180,2025-12-26 09:18:22
969745,楽園アメ横,2025-11-23,スマスロモンキーターンV,2039,-1220,5577,0,0,-,2025-12-26 09:18:22
969746,楽園アメ横,2025-11-23,ジャグラーガールズSS,2168,-1230,2257,0,0,-,2025-12-26 09:18:22
969747,楽園アメ横,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-1250,6097,18,10,1/218,2025-12-26 09:18:22
969748,楽園アメ横,2025-11-23,L麻雀物語,2054,-1260,1687,0,0,-,2025-12-26 09:18:22
969749,楽園アメ横,2025-11-23,新ハナビ,2322,-1260,2478,0,0,-,2025-12-26 09:18:22
969750,楽園アメ横,2025-11-23,チバリヨ2,2190,-1290,768,0,0,-,2025-12-26 09:18:22
969751,楽園アメ横,2025-11-23,吉宗,2066,-1290,5316,0,0,-,2025-12-26 09:18:22
969752,楽園アメ横,2025-11-23,パチスロ わたしの幸せな結婚,3048,-1300,1599,0,0,-,2025-12-26 09:18:22
969753,楽園アメ横,2025-11-23,スマスロ モンスターハンターライズ,2058,-1320,2833,0,0,-,2025-12-26 09:18:22
969754,楽園アメ横,2025-11-23,L咲-Saki-頂上決戦,3039,-1320,1343,0,0,-,2025-12-26 09:18:22
969755,楽園アメ横,2025-11-23,ゴーゴージャグラー３,2104,-1340,2927,7,9,1/183,2025-12-26 09:18:22
969756,楽園アメ横,2025-11-23,Lスマスロ北斗の拳,2086,-1340,5892,41,11,1/113,2025-12-26 09:18:22
969757,楽園アメ横,2025-11-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-1350,3215,0,0,-,2025-12-26 09:18:22
969758,楽園アメ横,2025-11-23,Lゴジラ対エヴァンゲリオン,3041,-1380,4601,0,0,-,2025-12-26 09:18:22
969759,楽園アメ横,2025-11-23,いざ！番長,2002,-1380,4678,0,0,-,2025-12-26 09:18:22
969760,楽園アメ横,2025-11-23,スマスロ ゴッドイーター リザレクション,3037,-1390,3581,0,0,-,2025-12-26 09:18:22
969761,楽園アメ横,2025-11-23,Lパチスロ かぐや様は告らせたい,3172,-1400,4525,0,0,-,2025-12-26 09:18:22
969762,楽園アメ横,2025-11-23,Lパチスロ かぐや様は告らせたい,3166,-1400,1137,0,0,-,2025-12-26 09:18:22
969763,楽園アメ横,2025-11-23,いざ！番長,2032,-1470,2937,0,0,-,2025-12-26 09:18:22
969764,楽園アメ横,2025-11-23,Lにゃんこ大戦争 超神速,3029,-1490,1758,0,0,-,2025-12-26 09:18:22
969765,楽園アメ横,2025-11-23,Lパチスロ マクロスフロンティア4,3031,-1490,4073,0,0,-,2025-12-26 09:18:22
969766,楽園アメ横,2025-11-23,Lスマスロ北斗の拳,2099,-1490,8111,56,19,1/108,2025-12-26 09:18:22
969767,楽園アメ横,2025-11-23,沖ドキ!ゴージャス 30Φ,2178,-1500,8504,0,0,-,2025-12-26 09:18:22
969768,楽園アメ横,2025-11-23,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-1510,1466,0,0,-,2025-12-26 09:18:22
969769,楽園アメ横,2025-11-23,押忍！番長4,2029,-1520,1614,0,0,-,2025-12-26 09:18:22
969770,楽園アメ横,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1530,4459,12,6,1/248,2025-12-26 09:18:22
969771,楽園アメ横,2025-11-23,パチスロひぐらしのなく頃に祭２,3100,-1540,3150,0,0,-,2025-12-26 09:18:22
969772,楽園アメ横,2025-11-23,沖ドキ!ゴージャス 30Φ,2183,-1560,5292,0,0,-,2025-12-26 09:18:22
969773,楽園アメ横,2025-11-23,ネオアイムジャグラーEX,2109,-1560,7567,20,23,1/176,2025-12-26 09:18:22
969774,楽園アメ横,2025-11-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1570,1431,0,0,-,2025-12-26 09:18:22
969775,楽園アメ横,2025-11-23,吉宗,2067,-1600,3533,0,0,-,2025-12-26 09:18:22
969776,楽園アメ横,2025-11-23,Lラブ嬢3～Wご指名はいかがですか?～,2025,-1610,2469,0,0,-,2025-12-26 09:18:22
969777,楽園アメ横,2025-11-23,スマスロ スーパーブラックジャック,3138,-1620,4209,0,0,-,2025-12-26 09:18:22
969778,楽園アメ横,2025-11-23,パチスロ 転生したら剣でした,3043,-1630,4772,0,0,-,2025-12-26 09:18:22
969779,楽園アメ横,2025-11-23,Lパチスロ かぐや様は告らせたい,3168,-1680,1191,0,0,-,2025-12-26 09:18:22
969780,楽園アメ横,2025-11-23,スマスロ 東京リベンジャーズ,3150,-1750,7868,0,0,-,2025-12-26 09:18:22
969781,楽園アメ横,2025-11-23,チバリヨ2,2189,-1750,1995,0,0,-,2025-12-26 09:18:22
969782,楽園アメ横,2025-11-23,L東京喰種,3118,-1800,2486,0,0,-,2025-12-26 09:18:22
969783,楽園アメ横,2025-11-23,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1840,3996,9,13,1/182,2025-12-26 09:18:22
969784,楽園アメ横,2025-11-23,ジャグラーガールズSS,2164,-1880,3064,0,0,-,2025-12-26 09:18:22
969785,楽園アメ横,2025-11-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1990,5451,0,0,-,2025-12-26 09:18:22
969786,楽園アメ横,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3175,-2020,8426,0,0,-,2025-12-26 09:18:22
969787,楽園アメ横,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3180,-2040,6942,0,0,-,2025-12-26 09:18:22
969788,楽園アメ横,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3176,-2050,7645,0,0,-,2025-12-26 09:18:22
969789,楽園アメ横,2025-11-23,スマスロ新鬼武者3,3128,-2080,3257,0,0,-,2025-12-26 09:18:22
969790,楽園アメ横,2025-11-23,忍魂参～奥義皆伝ノ章～,3022,-2100,7013,0,0,-,2025-12-26 09:18:22
969791,楽園アメ横,2025-11-23,スロット Re:ゼロから始める異世界生活 season2,3056,-2110,2184,0,0,-,2025-12-26 09:18:22
969792,楽園アメ横,2025-11-23,L東京喰種,3113,-2140,3315,0,0,-,2025-12-26 09:18:22
969793,楽園アメ横,2025-11-23,沖ドキ!ゴージャス 30Φ,2181,-2220,3103,0,0,-,2025-12-26 09:18:22
969794,楽園アメ横,2025-11-23,スマスロ ゴッドイーター リザレクション,3125,-2270,2097,0,0,-,2025-12-26 09:18:22
969795,楽園アメ横,2025-11-23,L東京喰種,3119,-2290,4334,0,0,-,2025-12-26 09:18:22
969796,楽園アメ横,2025-11-23,吉宗,2069,-2310,4134,0,0,-,2025-12-26 09:18:22
969797,楽園アメ横,2025-11-23,スマスロ 東京リベンジャーズ,3147,-2320,4345,0,0,-,2025-12-26 09:18:22
969798,楽園アメ横,2025-11-23,スマスロ 東京リベンジャーズ,3151,-2330,5195,0,0,-,2025-12-26 09:18:22
969799,楽園アメ横,2025-11-23,L東京喰種,3117,-2350,4519,0,0,-,2025-12-26 09:18:22
969800,楽園アメ横,2025-11-23,ファンキージャグラー２ＫＴ,2126,-2380,3312,3,6,1/368,2025-12-26 09:18:22
969801,楽園アメ横,2025-11-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-2400,2353,0,0,-,2025-12-26 09:18:22
969802,楽園アメ横,2025-11-23,沖ドキ!ゴージャス 30Φ,2182,-2510,7263,0,0,-,2025-12-26 09:18:22
969803,楽園アメ横,2025-11-23,L主役は銭形5,2072,-2550,6705,0,0,-,2025-12-26 09:18:22
969804,楽園アメ横,2025-11-23,いざ！番長,2003,-2550,5051,0,0,-,2025-12-26 09:18:22
969805,楽園アメ横,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2620,3927,0,0,-,2025-12-26 09:18:22
969806,楽園アメ横,2025-11-23,L ToLOVEるダークネス,3069,-2760,2664,0,0,-,2025-12-26 09:18:22
969807,楽園アメ横,2025-11-23,沖ドキ!ゴージャス 30Φ,2184,-2920,3062,0,0,-,2025-12-26 09:18:22
969808,楽園アメ横,2025-11-23,スマスロモンキーターンV,2036,-3020,3735,0,0,-,2025-12-26 09:18:22
969809,楽園アメ横,2025-11-23,L主役は銭形5,2071,-3110,9810,0,0,-,2025-12-26 09:18:22
969810,楽園アメ横,2025-11-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-3160,5197,0,0,-,2025-12-26 09:18:22
969811,楽園アメ横,2025-11-23,スマスロ モンスターハンターライズ,2060,-3300,4332,0,0,-,2025-12-26 09:18:22
969812,楽園アメ横,2025-11-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-3450,6566,0,0,-,2025-12-26 09:18:22
969813,楽園アメ横,2025-11-23,Lアズールレーン THE ANIMATION,3077,-3670,5613,0,0,-,2025-12-26 09:18:22
969814,楽園アメ横,2025-11-23,スマスロ新鬼武者3,3130,-3960,4771,0,0,-,2025-12-26 09:18:22
969815,楽園アメ横,2025-11-23,沖ドキ!ゴージャス 30Φ,2179,-4840,5467,0,0,-,2025-12-26 09:18:22
969816,楽園アメ横,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3182,-5030,8428,0,0,-,2025-12-26 09:18:22
969817,楽園アメ横,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3174,-5160,8141,0,0,-,2025-12-26 09:18:22
969818,楽園アメ横,2025-11-23,Lパチスロ革命機ヴァルヴレイヴ2,3183,-7440,7418,0,0,-,2025-12-26 09:18:22
