id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
980818,楽園アメ横,2025-12-19,ネオアイムジャグラーEX,2110,-230,194,0,0,-,2025-12-26 09:18:22
980819,楽園アメ横,2025-12-19,スマスロ ゴッドイーター リザレクション,3121,-230,136,0,0,-,2025-12-26 09:18:22
980820,楽園アメ横,2025-12-19,ゴーゴージャグラー３,2107,-230,153,0,0,-,2025-12-26 09:18:22
980821,楽園アメ横,2025-12-19,吉宗,2065,-240,1316,0,0,-,2025-12-26 09:18:22
980822,楽園アメ横,2025-12-19,ジャグラーガールズSS,2165,-240,1093,0,0,-,2025-12-26 09:18:22
980823,楽園アメ横,2025-12-19,L主役は銭形5,2070,-270,6900,0,0,-,2025-12-26 09:18:22
980824,楽園アメ横,2025-12-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-270,1661,0,0,-,2025-12-26 09:18:22
980825,楽園アメ横,2025-12-19,スマスロ スーパーブラックジャック,3137,-270,1155,0,0,-,2025-12-26 09:18:22
980826,楽園アメ横,2025-12-19,ネオアイムジャグラーEX,2115,-280,1439,5,3,1/180,2025-12-26 09:18:22
980827,楽園アメ横,2025-12-19,スマスロモンキーターンV,2042,-290,585,0,0,-,2025-12-26 09:18:22
980828,楽園アメ横,2025-12-19,スマスロ ゴッドイーター リザレクション,3120,-290,153,0,0,-,2025-12-26 09:18:22
980829,楽園アメ横,2025-12-19,パチスロ戦国恋姫,3107,-290,259,0,0,-,2025-12-26 09:18:22
980830,楽園アメ横,2025-12-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2338,-300,358,0,0,-,2025-12-26 09:18:22
980831,楽園アメ横,2025-12-19,スマスロ スーパーブラックジャック,3140,-300,6215,0,0,-,2025-12-26 09:18:22
980832,楽園アメ横,2025-12-19,キングハナハナ-30,2199,-310,1039,0,0,-,2025-12-26 09:18:22
980833,楽園アメ横,2025-12-19,L絶対衝激～PLATONIC HEART～,3007,-310,244,0,0,-,2025-12-26 09:18:22
980834,楽園アメ横,2025-12-19,L ToLOVEるダークネス,3069,-320,555,0,0,-,2025-12-26 09:18:22
980835,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2101,-320,344,1,1,1/172,2025-12-26 09:18:22
980836,楽園アメ横,2025-12-19,ゴーゴージャグラー３,2142,-320,200,0,0,-,2025-12-26 09:18:22
980837,楽園アメ横,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-320,2994,0,0,-,2025-12-26 09:18:22
980838,楽園アメ横,2025-12-19,ハッピージャグラーＶＩＩＩ,2131,-320,338,0,1,1/338,2025-12-26 09:18:22
980839,楽園アメ横,2025-12-19,スマスロ スーパーブラックジャック,3136,-320,2634,0,0,-,2025-12-26 09:18:22
980840,楽園アメ横,2025-12-19,スマスロモンキーターンV,2037,-330,411,0,0,-,2025-12-26 09:18:22
980841,楽園アメ横,2025-12-19,マイジャグラーV,2151,-340,3522,12,8,1/176,2025-12-26 09:18:22
980842,楽園アメ横,2025-12-19,Lパチスロ炎炎ノ消防隊,2013,-340,692,0,0,-,2025-12-26 09:18:22
980843,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2080,-350,677,4,2,1/113,2025-12-26 09:18:22
980844,楽園アメ横,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3182,-350,4700,0,0,-,2025-12-26 09:18:22
980845,楽園アメ横,2025-12-19,キングハナハナ-30,2196,-360,1652,0,0,-,2025-12-26 09:18:22
980846,楽園アメ横,2025-12-19,パチスロひぐらしのなく頃に祭２,2327,-370,3213,0,0,-,2025-12-26 09:18:22
980847,楽園アメ横,2025-12-19,キングハナハナ-30,2198,-370,473,0,0,-,2025-12-26 09:18:22
980848,楽園アメ横,2025-12-19,スマスロ モンスターハンターライズ,2057,-380,2994,0,0,-,2025-12-26 09:18:22
980849,楽園アメ横,2025-12-19,L東京喰種,3118,-380,5533,0,0,-,2025-12-26 09:18:22
980850,楽園アメ横,2025-12-19,スマスロ ゴッドイーター リザレクション,3124,-390,424,0,0,-,2025-12-26 09:18:22
980851,楽園アメ横,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-390,3673,0,0,-,2025-12-26 09:18:22
980852,楽園アメ横,2025-12-19,ミスタージャグラー,2161,-390,547,0,0,-,2025-12-26 09:18:22
980853,楽園アメ横,2025-12-19,チバリヨ2,2191,-400,311,0,0,-,2025-12-26 09:18:22
980854,楽園アメ横,2025-12-19,マジカルハロウィン ボーナストリガー,2305,-400,1671,0,0,-,2025-12-26 09:18:22
980855,楽園アメ横,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-410,1797,0,0,-,2025-12-26 09:18:22
980856,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2096,-410,519,3,1,1/130,2025-12-26 09:18:22
980857,楽園アメ横,2025-12-19,スマスロ ゴールデンカムイ,3001,-410,2655,0,0,-,2025-12-26 09:18:22
980858,楽園アメ横,2025-12-19,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3035,-410,2044,0,0,-,2025-12-26 09:18:22
980859,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2084,-420,383,1,1,1/192,2025-12-26 09:18:22
980860,楽園アメ横,2025-12-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-430,598,0,0,-,2025-12-26 09:18:22
980861,楽園アメ横,2025-12-19,チバリヨ2,2192,-440,372,0,0,-,2025-12-26 09:18:22
980862,楽園アメ横,2025-12-19,マイジャグラーV,2152,-450,1628,5,1,1/271,2025-12-26 09:18:22
980863,楽園アメ横,2025-12-19,パチスロ　甲鉄城のカバネリ,3109,-450,832,0,0,-,2025-12-26 09:18:22
980864,楽園アメ横,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-460,879,0,0,-,2025-12-26 09:18:22
980865,楽園アメ横,2025-12-19,パチスロ戦国恋姫,3106,-460,385,0,0,-,2025-12-26 09:18:22
980866,楽園アメ横,2025-12-19,Lパチスロ炎炎ノ消防隊,2011,-460,335,0,0,-,2025-12-26 09:18:22
980867,楽園アメ横,2025-12-19,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-470,675,0,0,-,2025-12-26 09:18:22
980868,楽園アメ横,2025-12-19,押忍！番長4,2030,-470,736,0,0,-,2025-12-26 09:18:22
980869,楽園アメ横,2025-12-19,パチスロひぐらしのなく頃に祭２,2326,-470,1829,0,0,-,2025-12-26 09:18:22
980870,楽園アメ横,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-490,343,0,0,-,2025-12-26 09:18:22
980871,楽園アメ横,2025-12-19,ジャグラーガールズSS,2164,-500,2506,0,0,-,2025-12-26 09:18:22
980872,楽園アメ横,2025-12-19,スマスロ 七つの魔剣が支配する,2008,-520,568,0,0,-,2025-12-26 09:18:22
980873,楽園アメ横,2025-12-19,バーサスリヴァイズ,2325,-520,3740,0,0,-,2025-12-26 09:18:22
980874,楽園アメ横,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-520,1708,5,3,1/214,2025-12-26 09:18:22
980875,楽園アメ横,2025-12-19,沖ドキ!ゴージャス 30Φ,2178,-530,347,0,0,-,2025-12-26 09:18:22
980876,楽園アメ横,2025-12-19,パチスロ ガメラ2,3097,-530,2569,0,0,-,2025-12-26 09:18:22
980877,楽園アメ横,2025-12-19,マイジャグラーV,2150,-540,871,1,2,1/290,2025-12-26 09:18:22
980878,楽園アメ横,2025-12-19,Lパチスロ炎炎ノ消防隊,2012,-550,2693,0,0,-,2025-12-26 09:18:22
980879,楽園アメ横,2025-12-19,マイジャグラーV,2172,-550,1981,5,7,1/165,2025-12-26 09:18:22
980880,楽園アメ横,2025-12-19,ＳＬＯＴまどか前後編,3104,-560,738,0,0,-,2025-12-26 09:18:22
980881,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2093,-570,2244,16,5,1/107,2025-12-26 09:18:22
980882,楽園アメ横,2025-12-19,ジャグラーガールズSS,2166,-570,4025,0,0,-,2025-12-26 09:18:22
980883,楽園アメ横,2025-12-19,チバリヨ2,2188,-570,374,0,0,-,2025-12-26 09:18:22
980884,楽園アメ横,2025-12-19,SHAKE BONUS TRIGGER,2339,-580,4286,0,0,-,2025-12-26 09:18:22
980885,楽園アメ横,2025-12-19,マイジャグラーV,2155,-580,880,1,2,1/293,2025-12-26 09:18:22
980886,楽園アメ横,2025-12-19,パチスロ　甲鉄城のカバネリ,3111,-590,2698,0,0,-,2025-12-26 09:18:22
980887,楽園アメ横,2025-12-19,新ハナビ,2321,-590,2587,0,0,-,2025-12-26 09:18:22
980888,楽園アメ横,2025-12-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-600,2008,0,0,-,2025-12-26 09:18:22
980889,楽園アメ横,2025-12-19,Lマジカルハロウィン8,3040,-610,2113,0,0,-,2025-12-26 09:18:22
980890,楽園アメ横,2025-12-19,吉宗,2066,-610,1437,0,0,-,2025-12-26 09:18:22
980891,楽園アメ横,2025-12-19,マイジャグラーV,2171,-620,1511,3,3,1/252,2025-12-26 09:18:22
980892,楽園アメ横,2025-12-19,ネオアイムジャグラーEX,2135,-620,1307,2,6,1/163,2025-12-26 09:18:22
980893,楽園アメ横,2025-12-19,Lパチスロ ありふれた職業で世界最強,3038,-620,4070,0,0,-,2025-12-26 09:18:22
980894,楽園アメ横,2025-12-19,スマスロ聖戦士ダンバイン,2005,-660,477,0,0,-,2025-12-26 09:18:22
980895,楽園アメ横,2025-12-19,マイジャグラーV,2169,-670,6353,21,16,1/172,2025-12-26 09:18:22
980896,楽園アメ横,2025-12-19,マイジャグラーV,2159,-670,801,1,2,1/267,2025-12-26 09:18:22
980897,楽園アメ横,2025-12-19,Lパチスロガールズ＆パンツァー 最終章,3005,-680,976,0,0,-,2025-12-26 09:18:22
980898,楽園アメ横,2025-12-19,L咲-Saki-頂上決戦,3006,-690,961,0,0,-,2025-12-26 09:18:22
980899,楽園アメ横,2025-12-19,マイジャグラーV,2177,-690,3728,10,13,1/162,2025-12-26 09:18:22
980900,楽園アメ横,2025-12-19,ファンキージャグラー２ＫＴ,2122,-690,955,1,1,1/478,2025-12-26 09:18:22
980901,楽園アメ横,2025-12-19,ファンキージャグラー２ＫＴ,2126,-690,716,0,1,1/716,2025-12-26 09:18:22
980902,楽園アメ横,2025-12-19,Lパチスロ かぐや様は告らせたい,3165,-700,600,0,0,-,2025-12-26 09:18:22
980903,楽園アメ横,2025-12-19,ハッピージャグラーＶＩＩＩ,2129,-700,1250,1,3,1/313,2025-12-26 09:18:22
980904,楽園アメ横,2025-12-19,スマスロ頭文字D 2nd,2017,-710,776,0,0,-,2025-12-26 09:18:22
980905,楽園アメ横,2025-12-19,パチスロ ガメラ2,3096,-710,1117,0,0,-,2025-12-26 09:18:22
980906,楽園アメ横,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-720,2385,6,5,1/217,2025-12-26 09:18:22
980907,楽園アメ横,2025-12-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-740,1051,0,0,-,2025-12-26 09:18:22
980908,楽園アメ横,2025-12-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-750,1044,0,0,-,2025-12-26 09:18:22
980909,楽園アメ横,2025-12-19,ファンキージャグラー２ＫＴ,2123,-750,1622,4,1,1/324,2025-12-26 09:18:22
980910,楽園アメ横,2025-12-19,スマスロ モンスターハンターライズ,2061,-770,2425,0,0,-,2025-12-26 09:18:22
980911,楽園アメ横,2025-12-19,Lパチスロ かぐや様は告らせたい,3172,-770,4324,0,0,-,2025-12-26 09:18:22
980912,楽園アメ横,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-770,691,1,0,1/691,2025-12-26 09:18:22
980913,楽園アメ横,2025-12-19,ゴーゴージャグラー３,2140,-770,1427,3,3,1/238,2025-12-26 09:18:22
980914,楽園アメ横,2025-12-19,スマスロ モンスターハンターライズ,2058,-770,1202,0,0,-,2025-12-26 09:18:22
980915,楽園アメ横,2025-12-19,マイジャグラーV,2175,-780,4919,16,14,1/164,2025-12-26 09:18:22
980916,楽園アメ横,2025-12-19,押忍！番長ＺＥＲＯ,3099,-790,1792,0,0,-,2025-12-26 09:18:22
980917,楽園アメ横,2025-12-19,パチスロ頭文字Ｄ,3087,-790,1186,0,0,-,2025-12-26 09:18:22
980918,楽園アメ横,2025-12-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-790,636,0,0,-,2025-12-26 09:18:22
980919,楽園アメ横,2025-12-19,Lアズールレーン THE ANIMATION,3076,-840,3985,0,0,-,2025-12-26 09:18:22
980920,楽園アメ横,2025-12-19,L麻雀物語,2054,-850,1887,0,0,-,2025-12-26 09:18:22
980921,楽園アメ横,2025-12-19,Lパチスロ かぐや様は告らせたい,3167,-850,710,0,0,-,2025-12-26 09:18:22
980922,楽園アメ横,2025-12-19,スマスロモンキーターンV,2036,-870,1203,0,0,-,2025-12-26 09:18:22
980923,楽園アメ横,2025-12-19,スマスロ スーパーブラックジャック,3139,-880,824,0,0,-,2025-12-26 09:18:22
980924,楽園アメ横,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-880,7421,0,0,-,2025-12-26 09:18:22
980925,楽園アメ横,2025-12-19,回胴黙示録カイジ 狂宴,2015,-880,2230,0,0,-,2025-12-26 09:18:22
980926,楽園アメ横,2025-12-19,スマスロ 七つの魔剣が支配する,2010,-890,645,0,0,-,2025-12-26 09:18:22
980927,楽園アメ横,2025-12-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-900,1160,0,0,-,2025-12-26 09:18:22
980928,楽園アメ横,2025-12-19,スマスロ スーパーブラックジャック,3142,-900,926,0,0,-,2025-12-26 09:18:22
980929,楽園アメ横,2025-12-19,L主役は銭形5,2068,-910,1927,0,0,-,2025-12-26 09:18:22
980930,楽園アメ横,2025-12-19,スマスロモンキーターンV,2034,-920,1270,0,0,-,2025-12-26 09:18:22
980931,楽園アメ横,2025-12-19,L主役は銭形5,2072,-920,631,0,0,-,2025-12-26 09:18:22
980932,楽園アメ横,2025-12-19,いざ！番長,2031,-920,1616,0,0,-,2025-12-26 09:18:22
980933,楽園アメ横,2025-12-19,押忍！番長4,2029,-920,788,0,0,-,2025-12-26 09:18:22
980934,楽園アメ横,2025-12-19,沖ドキ!ゴージャス 30Φ,2182,-930,1819,0,0,-,2025-12-26 09:18:22
980935,楽園アメ横,2025-12-19,スマスロ頭文字D 2nd,2016,-950,3549,0,0,-,2025-12-26 09:18:22
980936,楽園アメ横,2025-12-19,スマスロモンキーターンV,2043,-980,2266,0,0,-,2025-12-26 09:18:22
980937,楽園アメ横,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-990,1534,3,2,1/307,2025-12-26 09:18:22
980938,楽園アメ横,2025-12-19,L絶対衝激IV,3033,-990,811,0,0,-,2025-12-26 09:18:22
980939,楽園アメ横,2025-12-19,この素晴らしい世界に祝福を！,3089,-990,1764,0,0,-,2025-12-26 09:18:22
980940,楽園アメ横,2025-12-19,吉宗RISING,3012,-990,1663,0,0,-,2025-12-26 09:18:22
980941,楽園アメ横,2025-12-19,ゴーゴージャグラー３,2108,-990,2129,7,2,1/237,2025-12-26 09:18:22
980942,楽園アメ横,2025-12-19,パチスロ　甲鉄城のカバネリ,3108,-1000,3471,0,0,-,2025-12-26 09:18:22
980943,楽園アメ横,2025-12-19,Lパチスロ かぐや様は告らせたい,3163,-1010,958,0,0,-,2025-12-26 09:18:22
980944,楽園アメ横,2025-12-19,L麻雀物語,2056,-1010,3899,0,0,-,2025-12-26 09:18:22
980945,楽園アメ横,2025-12-19,L ToLOVEるダークネス,3072,-1020,649,0,0,-,2025-12-26 09:18:22
980946,楽園アメ横,2025-12-19,沖ドキ!ゴージャス 30Φ,2180,-1030,1884,0,0,-,2025-12-26 09:18:22
980947,楽園アメ横,2025-12-19,Lアカメが斬る！2,3034,-1030,959,0,0,-,2025-12-26 09:18:22
980948,楽園アメ横,2025-12-19,Lソードアート・オンライン,2018,-1030,1581,0,0,-,2025-12-26 09:18:22
980949,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2083,-1040,2028,11,2,1/156,2025-12-26 09:18:22
980950,楽園アメ横,2025-12-19,スマスロ新鬼武者3,3127,-1040,923,0,0,-,2025-12-26 09:18:22
980951,楽園アメ横,2025-12-19,スマスロ 東京リベンジャーズ,3151,-1050,7215,0,0,-,2025-12-26 09:18:22
980952,楽園アメ横,2025-12-19,L ToLOVEるダークネス,3068,-1060,896,0,0,-,2025-12-26 09:18:22
980953,楽園アメ横,2025-12-19,パチスロ　マクロスデルタ,3100,-1070,1985,0,0,-,2025-12-26 09:18:22
980954,楽園アメ横,2025-12-19,SLOT 冴えない彼女の育て方,3027,-1100,1888,0,0,-,2025-12-26 09:18:22
980955,楽園アメ横,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-1120,2511,7,4,1/228,2025-12-26 09:18:22
980956,楽園アメ横,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1140,6342,18,16,1/187,2025-12-26 09:18:22
980957,楽園アメ横,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-1140,3713,10,7,1/218,2025-12-26 09:18:22
980958,楽園アメ横,2025-12-19,いざ！番長,2003,-1160,1463,0,0,-,2025-12-26 09:18:22
980959,楽園アメ横,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3181,-1160,1192,0,0,-,2025-12-26 09:18:22
980960,楽園アメ横,2025-12-19,スマスロ新鬼武者3,3129,-1170,5075,0,0,-,2025-12-26 09:18:22
980961,楽園アメ横,2025-12-19,スマスロ スーパーブラックジャック,3133,-1170,3291,0,0,-,2025-12-26 09:18:22
980962,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2074,-1180,4553,31,10,1/111,2025-12-26 09:18:22
980963,楽園アメ横,2025-12-19,Lパチスロからくりサーカス,3153,-1190,753,0,0,-,2025-12-26 09:18:22
980964,楽園アメ横,2025-12-19,Lパチスロ かぐや様は告らせたい,3162,-1230,2632,0,0,-,2025-12-26 09:18:22
980965,楽園アメ横,2025-12-19,パチスロ　甲鉄城のカバネリ,3112,-1260,3801,0,0,-,2025-12-26 09:18:22
980966,楽園アメ横,2025-12-19,チバリヨ2,2189,-1270,1565,0,0,-,2025-12-26 09:18:22
980967,楽園アメ横,2025-12-19,スマスロ スーパーブラックジャック,3145,-1280,4293,0,0,-,2025-12-26 09:18:22
980968,楽園アメ横,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3183,-1280,1307,0,0,-,2025-12-26 09:18:22
980969,楽園アメ横,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1310,1755,3,3,1/293,2025-12-26 09:18:22
980970,楽園アメ横,2025-12-19,Lパチスロ かぐや様は告らせたい,3166,-1320,1039,0,0,-,2025-12-26 09:18:22
980971,楽園アメ横,2025-12-19,吉宗,2067,-1330,953,0,0,-,2025-12-26 09:18:22
980972,楽園アメ横,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3174,-1330,1072,0,0,-,2025-12-26 09:18:22
980973,楽園アメ横,2025-12-19,L ULTRAMAN,3004,-1340,1201,0,0,-,2025-12-26 09:18:22
980974,楽園アメ横,2025-12-19,キングハナハナ-30,2197,-1350,1980,0,0,-,2025-12-26 09:18:22
980975,楽園アメ横,2025-12-19,新ハナビ,2320,-1360,7216,0,0,-,2025-12-26 09:18:22
980976,楽園アメ横,2025-12-19,スマスロ ゴッドイーター リザレクション,3126,-1380,1393,0,0,-,2025-12-26 09:18:22
980977,楽園アメ横,2025-12-19,パチスロ　マクロスデルタ,3101,-1380,2564,0,0,-,2025-12-26 09:18:22
980978,楽園アメ横,2025-12-19,翔べ！ハーレムエース,2341,-1400,3808,0,0,-,2025-12-26 09:18:22
980979,楽園アメ横,2025-12-19,この素晴らしい世界に祝福を！,3090,-1410,6910,0,0,-,2025-12-26 09:18:22
980980,楽園アメ横,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3179,-1420,1893,0,0,-,2025-12-26 09:18:22
980981,楽園アメ横,2025-12-19,Lダーリン・イン・ザ・フランキス,3075,-1430,3755,0,0,-,2025-12-26 09:18:22
980982,楽園アメ横,2025-12-19,Lパチスロからくりサーカス,3160,-1440,1696,0,0,-,2025-12-26 09:18:22
980983,楽園アメ横,2025-12-19,Lパチスロからくりサーカス,3155,-1470,952,0,0,-,2025-12-26 09:18:22
980984,楽園アメ横,2025-12-19,L麻雀物語,2055,-1510,2226,0,0,-,2025-12-26 09:18:22
980985,楽園アメ横,2025-12-19,いざ！番長,2002,-1540,2499,0,0,-,2025-12-26 09:18:22
980986,楽園アメ横,2025-12-19,いざ！番長,2001,-1550,1652,0,0,-,2025-12-26 09:18:22
980987,楽園アメ横,2025-12-19,スマスロ ゴッドイーター リザレクション,3123,-1560,1474,0,0,-,2025-12-26 09:18:22
980988,楽園アメ横,2025-12-19,いざ！番長,2033,-1580,2068,0,0,-,2025-12-26 09:18:22
980989,楽園アメ横,2025-12-19,スマスロ 東京リベンジャーズ,3150,-1580,4596,0,0,-,2025-12-26 09:18:22
980990,楽園アメ横,2025-12-19,スマスロ 東京リベンジャーズ,3149,-1580,6341,0,0,-,2025-12-26 09:18:22
980991,楽園アメ横,2025-12-19,スマスロモンキーターンV,2040,-1710,5321,0,0,-,2025-12-26 09:18:22
980992,楽園アメ横,2025-12-19,チバリヨ2,2187,-1720,1297,0,0,-,2025-12-26 09:18:22
980993,楽園アメ横,2025-12-19,バーニングエクスプレス,3010,-1740,4431,0,0,-,2025-12-26 09:18:22
980994,楽園アメ横,2025-12-19,バーサスリヴァイズ,2323,-1770,2681,0,0,-,2025-12-26 09:18:22
980995,楽園アメ横,2025-12-19,スマスロ スーパーブラックジャック,3138,-1810,2319,0,0,-,2025-12-26 09:18:22
980996,楽園アメ横,2025-12-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1890,3465,0,0,-,2025-12-26 09:18:22
980997,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2076,-1910,6300,42,12,1/117,2025-12-26 09:18:22
980998,楽園アメ横,2025-12-19,スマスロ新鬼武者3,3130,-1910,3387,0,0,-,2025-12-26 09:18:22
980999,楽園アメ横,2025-12-19,Lパチスロ かぐや様は告らせたい,3170,-2010,2558,0,0,-,2025-12-26 09:18:22
981000,楽園アメ横,2025-12-19,スマスロ化物語,3046,-2040,6917,0,0,-,2025-12-26 09:18:22
981001,楽園アメ横,2025-12-19,Lソードアート・オンライン,2019,-2090,3753,0,0,-,2025-12-26 09:18:22
981002,楽園アメ横,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-2110,2650,4,5,1/294,2025-12-26 09:18:22
981003,楽園アメ横,2025-12-19,スマスロ新鬼武者3,3128,-2120,4772,0,0,-,2025-12-26 09:18:22
981004,楽園アメ横,2025-12-19,L主役は銭形5,2069,-2180,1530,0,0,-,2025-12-26 09:18:22
981005,楽園アメ横,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2180,4280,8,10,1/238,2025-12-26 09:18:22
981006,楽園アメ横,2025-12-19,新ハナビ,2322,-2220,4005,0,0,-,2025-12-26 09:18:22
981007,楽園アメ横,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3173,-2280,3352,0,0,-,2025-12-26 09:18:22
981008,楽園アメ横,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3184,-2280,5271,0,0,-,2025-12-26 09:18:22
981009,楽園アメ横,2025-12-19,スマスロモンキーターンV,2038,-2330,2439,0,0,-,2025-12-26 09:18:22
981010,楽園アメ横,2025-12-19,スマスロ ゴッドイーター リザレクション,3122,-2370,2262,0,0,-,2025-12-26 09:18:22
981011,楽園アメ横,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,3185,-2420,2970,0,0,-,2025-12-26 09:18:22
981012,楽園アメ横,2025-12-19,Lゴジラ対エヴァンゲリオン,3041,-2820,3149,0,0,-,2025-12-26 09:18:22
981013,楽園アメ横,2025-12-19,Lスマスロ北斗の拳,2090,-2900,4894,23,6,1/169,2025-12-26 09:18:22
981014,楽園アメ横,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-2940,4530,0,0,-,2025-12-26 09:18:22
981015,楽園アメ横,2025-12-19,L主役は銭形5,2073,-2980,4420,0,0,-,2025-12-26 09:18:22
981016,楽園アメ横,2025-12-19,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-3120,7703,0,0,-,2025-12-26 09:18:22
981017,楽園アメ横,2025-12-19,スマスロ化物語,3047,-3230,4581,0,0,-,2025-12-26 09:18:22
981018,楽園アメ横,2025-12-19,沖ドキ!ゴージャス 30Φ,2186,-3350,4821,0,0,-,2025-12-26 09:18:22
981019,楽園アメ横,2025-12-19,スマスロ鬼武者3,3008,-3540,4548,0,0,-,2025-12-26 09:18:22
981020,楽園アメ横,2025-12-19,L犬夜叉2,3032,-3570,2820,0,0,-,2025-12-26 09:18:22
981021,楽園アメ横,2025-12-19,スマスロモンキーターンV,2035,-3920,7317,0,0,-,2025-12-26 09:18:22
981022,楽園アメ横,2025-12-19,L東京喰種,3113,-3970,6606,0,0,-,2025-12-26 09:18:22
981023,楽園アメ横,2025-12-19,L東京喰種,3117,-4740,7917,0,0,-,2025-12-26 09:18:22
981024,楽園アメ横,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-4810,6632,0,0,-,2025-12-26 09:18:22
