id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
135499,エスパス上野本館,2025-01-14,スターハナハナ-30,2163,-499,4532,0,0,-,2025-12-26 09:17:47
135500,エスパス上野本館,2025-01-14,キングハナハナ-30,2170,-502,5436,0,0,-,2025-12-26 09:17:47
135501,エスパス上野本館,2025-01-14,Lパチスロ かぐや様は告らせたい,3062,-503,1270,0,0,-,2025-12-26 09:17:47
135502,エスパス上野本館,2025-01-14,キングハナハナ-30,2146,-505,8896,0,0,-,2025-12-26 09:17:47
135503,エスパス上野本館,2025-01-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-591,496,0,0,-,2025-12-26 09:17:47
135504,エスパス上野本館,2025-01-14,スマスロ頭文字D 2nd,3036,-591,1008,0,0,-,2025-12-26 09:17:47
135505,エスパス上野本館,2025-01-14,SアイムジャグラーＥＸ,2067,-591,1019,3,0,1/340,2025-12-26 09:17:47
135506,エスパス上野本館,2025-01-14,キングハナハナ-30,2145,-591,4494,0,0,-,2025-12-26 09:17:47
135507,エスパス上野本館,2025-01-14,クランキークレスト,2155,-593,1314,0,0,-,2025-12-26 09:17:47
135508,エスパス上野本館,2025-01-14,Lスマスロ北斗の拳,3007,-594,4562,34,11,1/101,2025-12-26 09:17:47
135509,エスパス上野本館,2025-01-14,SアイムジャグラーＥＸ,2058,-594,2961,11,4,1/197,2025-12-26 09:17:47
135510,エスパス上野本館,2025-01-14,SアイムジャグラーＥＸ,2054,-595,1366,2,4,1/228,2025-12-26 09:17:47
135511,エスパス上野本館,2025-01-14,SアイムジャグラーＥＸ,2052,-595,907,1,3,1/227,2025-12-26 09:17:47
135512,エスパス上野本館,2025-01-14,マイジャグラーV,2093,-595,3169,10,7,1/186,2025-12-26 09:17:47
135513,エスパス上野本館,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-596,866,0,0,-,2025-12-26 09:17:47
135514,エスパス上野本館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2175,-596,4585,0,0,-,2025-12-26 09:17:47
135515,エスパス上野本館,2025-01-14,パチスロ　バイオハザード　ＲＥ：２,3145,-597,603,0,0,-,2025-12-26 09:17:47
135516,エスパス上野本館,2025-01-14,マイジャグラーV,2102,-597,2388,7,6,1/184,2025-12-26 09:17:47
135517,エスパス上野本館,2025-01-14,SアイムジャグラーＥＸ,2050,-599,5099,17,16,1/155,2025-12-26 09:17:47
135518,エスパス上野本館,2025-01-14,SアイムジャグラーＥＸ,2056,-599,2136,7,3,1/214,2025-12-26 09:17:47
135519,エスパス上野本館,2025-01-14,桃太郎電鉄～パチスロも定番！～,3034,-692,642,0,0,-,2025-12-26 09:17:47
135520,エスパス上野本館,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,3065,-692,811,0,0,-,2025-12-26 09:17:47
135521,エスパス上野本館,2025-01-14,SアイムジャグラーＥＸ,2062,-693,3362,8,11,1/177,2025-12-26 09:17:47
135522,エスパス上野本館,2025-01-14,SアイムジャグラーＥＸ,2024,-693,1827,5,2,1/261,2025-12-26 09:17:47
135523,エスパス上野本館,2025-01-14,SアイムジャグラーＥＸ,2070,-694,1645,4,1,1/329,2025-12-26 09:17:47
135524,エスパス上野本館,2025-01-14,Lスマスロ北斗の拳,3115,-696,7351,54,13,1/110,2025-12-26 09:17:47
135525,エスパス上野本館,2025-01-14,押忍！番長4,3032,-698,2691,0,0,-,2025-12-26 09:17:47
135526,エスパス上野本館,2025-01-14,ファンキージャグラー２ＫＴ,2108,-698,4726,16,13,1/163,2025-12-26 09:17:47
135527,エスパス上野本館,2025-01-14,スマスロ頭文字D 2nd,3037,-699,567,0,0,-,2025-12-26 09:17:47
135528,エスパス上野本館,2025-01-14,ジャグラーガールズSS,2071,-699,1643,0,0,-,2025-12-26 09:17:47
135529,エスパス上野本館,2025-01-14,マイジャグラーV,2099,-699,2146,5,5,1/215,2025-12-26 09:17:47
135530,エスパス上野本館,2025-01-14,ミスタージャグラー,2088,-700,2911,0,0,-,2025-12-26 09:17:47
135531,エスパス上野本館,2025-01-14,L ToLOVEるダークネス,3089,-705,2315,0,0,-,2025-12-26 09:17:47
135532,エスパス上野本館,2025-01-14,Lスマスロ北斗の拳,3124,-705,1493,9,2,1/136,2025-12-26 09:17:47
135533,エスパス上野本館,2025-01-14,Lルパン三世 大航海者の秘宝,3083,-790,1436,0,0,-,2025-12-26 09:17:47
135534,エスパス上野本館,2025-01-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-790,608,0,0,-,2025-12-26 09:17:47
135535,エスパス上野本館,2025-01-14,L南国育ち,2034,-791,1533,0,0,-,2025-12-26 09:17:47
135536,エスパス上野本館,2025-01-14,スマスロ ゴッドイーター リザレクション,3101,-791,1392,0,0,-,2025-12-26 09:17:47
135537,エスパス上野本館,2025-01-14,Lパチスロ炎炎ノ消防隊,3071,-792,1568,0,0,-,2025-12-26 09:17:47
135538,エスパス上野本館,2025-01-14,マイジャグラーV,2118,-794,5711,18,15,1/173,2025-12-26 09:17:47
135539,エスパス上野本館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2174,-794,2498,0,0,-,2025-12-26 09:17:47
135540,エスパス上野本館,2025-01-14,新ハナビ,2149,-795,8378,0,0,-,2025-12-26 09:17:47
135541,エスパス上野本館,2025-01-14,Lパチスロからくりサーカス,3052,-796,1235,0,0,-,2025-12-26 09:17:47
135542,エスパス上野本館,2025-01-14,ゴーゴージャグラー３,2077,-796,2210,4,10,1/158,2025-12-26 09:17:47
135543,エスパス上野本館,2025-01-14,ゴーゴージャグラー３,2079,-797,1830,4,2,1/305,2025-12-26 09:17:47
135544,エスパス上野本館,2025-01-14,SアイムジャグラーＥＸ,2057,-798,917,1,0,1/917,2025-12-26 09:17:47
135545,エスパス上野本館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2128,-891,3603,0,0,-,2025-12-26 09:17:47
135546,エスパス上野本館,2025-01-14,Lパチスロ かぐや様は告らせたい,3059,-894,1867,0,0,-,2025-12-26 09:17:47
135547,エスパス上野本館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2132,-895,3378,0,0,-,2025-12-26 09:17:47
135548,エスパス上野本館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2133,-897,2879,0,0,-,2025-12-26 09:17:47
135549,エスパス上野本館,2025-01-14,パチスロ　ディスクアップ２,2161,-899,660,0,1,1/660,2025-12-26 09:17:47
135550,エスパス上野本館,2025-01-14,マイジャグラーV,2016,-901,4433,14,11,1/177,2025-12-26 09:17:47
135551,エスパス上野本館,2025-01-14,マイジャグラーV,2019,-994,4718,12,15,1/175,2025-12-26 09:17:47
135552,エスパス上野本館,2025-01-14,沖ドキ！ＧＯＬＤ,2045,-997,3197,0,0,-,2025-12-26 09:17:47
135553,エスパス上野本館,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,3025,-999,706,0,0,-,2025-12-26 09:17:47
135554,エスパス上野本館,2025-01-14,ゴーゴージャグラー３,2081,-1100,2209,6,4,1/221,2025-12-26 09:17:47
135555,エスパス上野本館,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-1100,1253,0,0,-,2025-12-26 09:17:47
135556,エスパス上野本館,2025-01-14,Lパチスロからくりサーカス,3182,-1101,2952,0,0,-,2025-12-26 09:17:47
135557,エスパス上野本館,2025-01-14,キングハナハナ-30,2142,-1102,1278,0,0,-,2025-12-26 09:17:47
135558,エスパス上野本館,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,3137,-1102,3403,0,0,-,2025-12-26 09:17:47
135559,エスパス上野本館,2025-01-14,SアイムジャグラーＥＸ,2051,-1190,1943,3,5,1/243,2025-12-26 09:17:47
135560,エスパス上野本館,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,3064,-1192,1196,0,0,-,2025-12-26 09:17:47
135561,エスパス上野本館,2025-01-14,スマスロ モンスターハンターライズ,3175,-1193,6423,0,0,-,2025-12-26 09:17:47
135562,エスパス上野本館,2025-01-14,パチスロハイパーラッシュ,2156,-1194,2394,0,0,-,2025-12-26 09:17:47
135563,エスパス上野本館,2025-01-14,Lスマスロ北斗の拳,3013,-1196,4046,29,10,1/104,2025-12-26 09:17:47
135564,エスパス上野本館,2025-01-14,沖ドキ!ゴージャス 30Φ,2136,-1197,6356,0,0,-,2025-12-26 09:17:47
135565,エスパス上野本館,2025-01-14,スマスロ モンスターハンターライズ,3179,-1284,3835,0,0,-,2025-12-26 09:17:47
135566,エスパス上野本館,2025-01-14,スマスロモンキーターンV,3108,-1296,3369,0,0,-,2025-12-26 09:17:47
135567,エスパス上野本館,2025-01-14,マイジャグラーV,2010,-1297,4918,12,14,1/189,2025-12-26 09:17:47
135568,エスパス上野本館,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1298,1696,0,0,-,2025-12-26 09:17:47
135569,エスパス上野本館,2025-01-14,Lスマスロ北斗の拳,3008,-1299,1495,5,3,1/187,2025-12-26 09:17:47
135570,エスパス上野本館,2025-01-14,Lゴジラ対エヴァンゲリオン,3049,-1299,1638,0,0,-,2025-12-26 09:17:47
135571,エスパス上野本館,2025-01-14,Lパチスロからくりサーカス,3056,-1300,2755,0,0,-,2025-12-26 09:17:47
135572,エスパス上野本館,2025-01-14,Lパチスロ かぐや様は告らせたい,3061,-1301,912,0,0,-,2025-12-26 09:17:47
135573,エスパス上野本館,2025-01-14,マイジャグラーV,2006,-1394,1727,2,2,1/432,2025-12-26 09:17:47
135574,エスパス上野本館,2025-01-14,スマスロ聖戦士ダンバイン,3044,-1394,2063,0,0,-,2025-12-26 09:17:47
135575,エスパス上野本館,2025-01-14,スマスロモンキーターンV,3109,-1394,2663,0,0,-,2025-12-26 09:17:47
135576,エスパス上野本館,2025-01-14,L真・一騎当千,3092,-1394,1261,0,0,-,2025-12-26 09:17:47
135577,エスパス上野本館,2025-01-14,スマスロ 一方通行 とある魔術の禁書目録,3080,-1494,3781,0,0,-,2025-12-26 09:17:47
135578,エスパス上野本館,2025-01-14,チバリヨ2,2031,-1496,2135,0,0,-,2025-12-26 09:17:47
135579,エスパス上野本館,2025-01-14,沖ドキ！ＧＯＬＤ,2042,-1498,2974,0,0,-,2025-12-26 09:17:47
135580,エスパス上野本館,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,3138,-1590,1652,0,0,-,2025-12-26 09:17:47
135581,エスパス上野本館,2025-01-14,Lスマスロ北斗の拳,3004,-1592,2604,12,6,1/145,2025-12-26 09:17:47
135582,エスパス上野本館,2025-01-14,L ToLOVEるダークネス,3086,-1593,2230,0,0,-,2025-12-26 09:17:47
135583,エスパス上野本館,2025-01-14,Lパチスロ ダンベル何キロ持てる？,3133,-1594,3193,0,0,-,2025-12-26 09:17:47
135584,エスパス上野本館,2025-01-14,L ToLOVEるダークネス,3085,-1596,1611,0,0,-,2025-12-26 09:17:47
135585,エスパス上野本館,2025-01-14,スマスロモンキーターンV,3103,-1599,4363,0,0,-,2025-12-26 09:17:47
135586,エスパス上野本館,2025-01-14,Lバンドリ！,3072,-1599,1300,0,0,-,2025-12-26 09:17:47
135587,エスパス上野本館,2025-01-14,Lゴジラ対エヴァンゲリオン,3050,-1686,1851,0,0,-,2025-12-26 09:17:47
135588,エスパス上野本館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2131,-1686,2560,0,0,-,2025-12-26 09:17:47
135589,エスパス上野本館,2025-01-14,スマスロモンキーターンV,3112,-1690,4765,0,0,-,2025-12-26 09:17:47
135590,エスパス上野本館,2025-01-14,Lスマスロ北斗の拳,3012,-1692,2889,13,4,1/170,2025-12-26 09:17:47
135591,エスパス上野本館,2025-01-14,Lルパン三世 大航海者の秘宝,3082,-1701,2652,0,0,-,2025-12-26 09:17:47
135592,エスパス上野本館,2025-01-14,マイジャグラーV,2012,-1703,3818,8,7,1/255,2025-12-26 09:17:47
135593,エスパス上野本館,2025-01-14,Lルパン三世 大航海者の秘宝,3084,-1703,2566,0,0,-,2025-12-26 09:17:47
135594,エスパス上野本館,2025-01-14,沖ドキ！BLACK,2140,-1791,7364,0,0,-,2025-12-26 09:17:47
135595,エスパス上野本館,2025-01-14,スマスロ鬼武者3,3163,-1794,1288,0,0,-,2025-12-26 09:17:47
135596,エスパス上野本館,2025-01-14,Lパチスロ革命機ヴァルヴレイヴ,3066,-1794,1722,0,0,-,2025-12-26 09:17:47
135597,エスパス上野本館,2025-01-14,Lスマスロ北斗の拳,3121,-1798,5534,35,15,1/111,2025-12-26 09:17:47
135598,エスパス上野本館,2025-01-14,沖ドキ！BLACK,2139,-1804,5538,0,0,-,2025-12-26 09:17:47
135599,エスパス上野本館,2025-01-14,Lゴブリンスレイヤー,3028,-1898,2107,0,0,-,2025-12-26 09:17:47
135600,エスパス上野本館,2025-01-14,Lスマスロ北斗の拳,3120,-1985,1791,3,2,1/358,2025-12-26 09:17:47
135601,エスパス上野本館,2025-01-14,Lパチスロ ダンベル何キロ持てる？,3132,-1991,3763,0,0,-,2025-12-26 09:17:47
135602,エスパス上野本館,2025-01-14,スマスロ ゴッドイーター リザレクション,3102,-1993,2525,0,0,-,2025-12-26 09:17:47
135603,エスパス上野本館,2025-01-14,スマスロモンキーターンV,3104,-2199,2116,0,0,-,2025-12-26 09:17:47
135604,エスパス上野本館,2025-01-14,沖ドキ！ＧＯＬＤ,2047,-2201,2508,0,0,-,2025-12-26 09:17:47
135605,エスパス上野本館,2025-01-14,Lスマスロ北斗の拳,3001,-2203,4411,27,9,1/123,2025-12-26 09:17:47
135606,エスパス上野本館,2025-01-14,L南国育ち,2032,-2296,3042,0,0,-,2025-12-26 09:17:47
135607,エスパス上野本館,2025-01-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-2396,3126,0,0,-,2025-12-26 09:17:47
135608,エスパス上野本館,2025-01-14,スマスロ モンスターハンターライズ,3180,-2592,6454,0,0,-,2025-12-26 09:17:47
135609,エスパス上野本館,2025-01-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-2593,1891,0,0,-,2025-12-26 09:17:47
135610,エスパス上野本館,2025-01-14,Lスマスロ北斗の拳,3119,-2704,5125,27,7,1/151,2025-12-26 09:17:47
135611,エスパス上野本館,2025-01-14,チバリヨ2,2028,-2798,2505,0,0,-,2025-12-26 09:17:47
135612,エスパス上野本館,2025-01-14,Lパチスロからくりサーカス,3058,-2887,4380,0,0,-,2025-12-26 09:17:47
135613,エスパス上野本館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2130,-2889,7237,0,0,-,2025-12-26 09:17:47
135614,エスパス上野本館,2025-01-14,Lパチスロからくりサーカス,3051,-2891,3466,0,0,-,2025-12-26 09:17:47
135615,エスパス上野本館,2025-01-14,沖ドキ！ＧＯＬＤ-30,2127,-2909,7665,0,0,-,2025-12-26 09:17:47
135616,エスパス上野本館,2025-01-14,沖ドキ！ＧＯＬＤ,2043,-2910,7603,0,0,-,2025-12-26 09:17:47
135617,エスパス上野本館,2025-01-14,Lパチスロ炎炎ノ消防隊,3070,-3003,4710,0,0,-,2025-12-26 09:17:47
135618,エスパス上野本館,2025-01-14,Lパチスロ かぐや様は告らせたい,3063,-3007,5159,0,0,-,2025-12-26 09:17:47
135619,エスパス上野本館,2025-01-14,Lパチスロからくりサーカス,3054,-3288,3850,0,0,-,2025-12-26 09:17:47
135620,エスパス上野本館,2025-01-14,L南国育ち,2033,-3288,5342,0,0,-,2025-12-26 09:17:47
135621,エスパス上野本館,2025-01-14,Lスマスロ北斗の拳,3009,-3808,4654,15,6,1/222,2025-12-26 09:17:47
135622,エスパス上野本館,2025-01-14,スマスロ モンスターハンターライズ,3177,-3904,4883,0,0,-,2025-12-26 09:17:47
135623,エスパス上野本館,2025-01-14,沖ドキ！BLACK,2137,-4078,7769,0,0,-,2025-12-26 09:17:47
135624,エスパス上野本館,2025-01-14,沖ドキ!ゴージャス 30Φ,2134,-4087,6181,0,0,-,2025-12-26 09:17:47
135625,エスパス上野本館,2025-01-14,Lパチスロからくりサーカス,3057,-4581,6630,0,0,-,2025-12-26 09:17:47
135626,エスパス上野本館,2025-01-14,スロット Re:ゼロから始める異世界生活 season2,3134,-4582,4254,0,0,-,2025-12-26 09:17:47
135627,エスパス上野本館,2025-01-14,Lサラリーマン金太郎,3126,-5513,6293,0,0,-,2025-12-26 09:17:47
