id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
56307,エスパス上野新館,2025-06-06,スマスロ頭文字D 2nd,3109,-599,2534,0,0,-,2025-12-26 09:17:43
56308,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2008,-692,5777,19,16,1/165,2025-12-26 09:17:43
56309,エスパス上野新館,2025-06-06,ミスタージャグラー,2040,-693,6617,0,0,-,2025-12-26 09:17:43
56310,エスパス上野新館,2025-06-06,マイジャグラーV,2023,-695,2764,7,7,1/197,2025-12-26 09:17:43
56311,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2221,-697,6143,48,11,1/104,2025-12-26 09:17:43
56312,エスパス上野新館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2075,-702,4422,0,0,-,2025-12-26 09:17:43
56313,エスパス上野新館,2025-06-06,マイジャグラーV,2262,-704,6488,22,15,1/175,2025-12-26 09:17:43
56314,エスパス上野新館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2089,-704,4109,0,0,-,2025-12-26 09:17:43
56315,エスパス上野新館,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-705,4779,16,5,1/228,2025-12-26 09:17:43
56316,エスパス上野新館,2025-06-06,ファンキージャグラー２ＫＴ,2030,-790,5747,20,12,1/180,2025-12-26 09:17:43
56317,エスパス上野新館,2025-06-06,新ハナビ,3073,-792,4069,0,0,-,2025-12-26 09:17:43
56318,エスパス上野新館,2025-06-06,マイジャグラーV,2145,-795,3218,8,10,1/179,2025-12-26 09:17:43
56319,エスパス上野新館,2025-06-06,マイジャグラーV,2018,-795,4995,17,12,1/172,2025-12-26 09:17:43
56320,エスパス上野新館,2025-06-06,マイジャグラーV,2028,-796,4180,13,12,1/167,2025-12-26 09:17:43
56321,エスパス上野新館,2025-06-06,マイジャグラーV,2141,-797,8328,28,26,1/154,2025-12-26 09:17:43
56322,エスパス上野新館,2025-06-06,スマスロ頭文字D 2nd,3110,-799,961,0,0,-,2025-12-26 09:17:43
56323,エスパス上野新館,2025-06-06,ハッピージャグラーＶＩＩＩ,2001,-890,3790,12,7,1/199,2025-12-26 09:17:43
56324,エスパス上野新館,2025-06-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-891,2537,0,0,-,2025-12-26 09:17:43
56325,エスパス上野新館,2025-06-06,マイジャグラーV,2027,-896,6218,19,20,1/159,2025-12-26 09:17:43
56326,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2110,-896,962,1,2,1/321,2025-12-26 09:17:43
56327,エスパス上野新館,2025-06-06,パチスロ　ディスクアップ２,3023,-897,1611,4,1,1/322,2025-12-26 09:17:43
56328,エスパス上野新館,2025-06-06,ハッピージャグラーＶＩＩＩ,2005,-898,4318,11,15,1/166,2025-12-26 09:17:43
56329,エスパス上野新館,2025-06-06,ゴーゴージャグラー３,2052,-900,5733,21,11,1/179,2025-12-26 09:17:43
56330,エスパス上野新館,2025-06-06,マイジャグラーV,2015,-901,4874,14,14,1/174,2025-12-26 09:17:43
56331,エスパス上野新館,2025-06-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-991,1630,0,0,-,2025-12-26 09:17:43
56332,エスパス上野新館,2025-06-06,押忍！番長4,3112,-991,1931,0,0,-,2025-12-26 09:17:43
56333,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2009,-991,4410,12,15,1/163,2025-12-26 09:17:43
56334,エスパス上野新館,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-993,7499,0,0,-,2025-12-26 09:17:43
56335,エスパス上野新館,2025-06-06,マイジャグラーV,2118,-996,2869,7,7,1/205,2025-12-26 09:17:43
56336,エスパス上野新館,2025-06-06,ウルトラミラクルジャグラー,2038,-996,3328,0,0,-,2025-12-26 09:17:43
56337,エスパス上野新館,2025-06-06,マイジャグラーV,2117,-997,6252,21,17,1/165,2025-12-26 09:17:43
56338,エスパス上野新館,2025-06-06,パチスロ　ディスクアップ２,3009,-1004,6017,19,6,1/241,2025-12-26 09:17:43
56339,エスパス上野新館,2025-06-06,スマスロ スーパーブラックジャック,2257,-1093,4937,0,0,-,2025-12-26 09:17:43
56340,エスパス上野新館,2025-06-06,バーサスリヴァイズ,3010,-1099,3496,0,0,-,2025-12-26 09:17:43
56341,エスパス上野新館,2025-06-06,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1100,2614,0,0,-,2025-12-26 09:17:43
56342,エスパス上野新館,2025-06-06,パチスロ　ディスクアップ２,3021,-1101,3539,10,6,1/221,2025-12-26 09:17:43
56343,エスパス上野新館,2025-06-06,スマスロ バイオハザード5,2185,-1102,2703,0,0,-,2025-12-26 09:17:43
56344,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2111,-1103,6924,22,20,1/165,2025-12-26 09:17:43
56345,エスパス上野新館,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1105,4306,0,0,-,2025-12-26 09:17:43
56346,エスパス上野新館,2025-06-06,ハッピージャグラーＶＩＩＩ,2002,-1191,4949,12,19,1/160,2025-12-26 09:17:43
56347,エスパス上野新館,2025-06-06,ゴーゴージャグラー３,2049,-1192,3086,7,9,1/193,2025-12-26 09:17:43
56348,エスパス上野新館,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1192,7716,0,0,-,2025-12-26 09:17:43
56349,エスパス上野新館,2025-06-06,ゴーゴージャグラー３,2054,-1194,2562,7,5,1/214,2025-12-26 09:17:43
56350,エスパス上野新館,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1196,4299,0,0,-,2025-12-26 09:17:43
56351,エスパス上野新館,2025-06-06,パチスロハイパーラッシュ,3069,-1197,2114,0,0,-,2025-12-26 09:17:43
56352,エスパス上野新館,2025-06-06,L ToLOVEるダークネス TRANCE ver.8.7,2269,-1292,7400,0,0,-,2025-12-26 09:17:43
56353,エスパス上野新館,2025-06-06,スマスロ ゴッドイーター リザレクション,2249,-1296,4547,0,0,-,2025-12-26 09:17:43
56354,エスパス上野新館,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3098,-1298,9162,0,0,-,2025-12-26 09:17:43
56355,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2227,-1299,3349,21,5,1/129,2025-12-26 09:17:43
56356,エスパス上野新館,2025-06-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3054,-1300,2008,0,0,-,2025-12-26 09:17:43
56357,エスパス上野新館,2025-06-06,Lルパン三世 大航海者の秘宝,3037,-1305,5282,0,0,-,2025-12-26 09:17:43
56358,エスパス上野新館,2025-06-06,回胴黙示録カイジ 狂宴,3089,-1390,2918,0,0,-,2025-12-26 09:17:43
56359,エスパス上野新館,2025-06-06,LBパチスロ1000ちゃんA,2064,-1392,5820,0,0,-,2025-12-26 09:17:43
56360,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2097,-1397,5827,14,21,1/166,2025-12-26 09:17:43
56361,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2108,-1398,3694,10,7,1/217,2025-12-26 09:17:43
56362,エスパス上野新館,2025-06-06,L ToLOVEるダークネス,2154,-1410,5890,0,0,-,2025-12-26 09:17:43
56363,エスパス上野新館,2025-06-06,スマスロ バイオハザード5,2183,-1496,4035,0,0,-,2025-12-26 09:17:43
56364,エスパス上野新館,2025-06-06,マイジャグラーV,2123,-1504,3809,7,12,1/200,2025-12-26 09:17:43
56365,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2094,-1590,3765,10,8,1/209,2025-12-26 09:17:43
56366,エスパス上野新館,2025-06-06,SアイムジャグラーＥＸ,2112,-1592,4743,10,17,1/176,2025-12-26 09:17:43
56367,エスパス上野新館,2025-06-06,この素晴らしい世界に祝福を！,3064,-1594,6908,0,0,-,2025-12-26 09:17:43
56368,エスパス上野新館,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1595,7764,0,0,-,2025-12-26 09:17:43
56369,エスパス上野新館,2025-06-06,ハッピージャグラーＶＩＩＩ,2006,-1599,5331,11,19,1/178,2025-12-26 09:17:43
56370,エスパス上野新館,2025-06-06,Lパチスロからくりサーカス,2174,-1602,4937,0,0,-,2025-12-26 09:17:43
56371,エスパス上野新館,2025-06-06,スマスロモンキーターンV,2237,-1696,3020,0,0,-,2025-12-26 09:17:43
56372,エスパス上野新館,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1698,3308,0,0,-,2025-12-26 09:17:43
56373,エスパス上野新館,2025-06-06,クランキークレスト,3018,-1698,3189,0,0,-,2025-12-26 09:17:43
56374,エスパス上野新館,2025-06-06,スマスロモンキーターンV,2239,-1699,4483,0,0,-,2025-12-26 09:17:43
56375,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2217,-1705,2055,8,3,1/187,2025-12-26 09:17:43
56376,エスパス上野新館,2025-06-06,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1793,2249,0,0,-,2025-12-26 09:17:43
56377,エスパス上野新館,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1794,5267,0,0,-,2025-12-26 09:17:43
56378,エスパス上野新館,2025-06-06,スマスロ ゴッドイーター リザレクション,2253,-1795,4926,0,0,-,2025-12-26 09:17:43
56379,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2214,-1796,5782,41,12,1/109,2025-12-26 09:17:43
56380,エスパス上野新館,2025-06-06,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1807,4482,9,9,1/249,2025-12-26 09:17:43
56381,エスパス上野新館,2025-06-06,マイジャグラーV,2124,-1896,4201,9,9,1/233,2025-12-26 09:17:43
56382,エスパス上野新館,2025-06-06,この素晴らしい世界に祝福を！,3063,-1899,6956,0,0,-,2025-12-26 09:17:43
56383,エスパス上野新館,2025-06-06,Lルパン三世 大航海者の秘宝,3036,-1902,6879,0,0,-,2025-12-26 09:17:43
56384,エスパス上野新館,2025-06-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1903,3558,0,0,-,2025-12-26 09:17:43
56385,エスパス上野新館,2025-06-06,パチスロ　ディスクアップ２,3024,-1984,4986,12,9,1/237,2025-12-26 09:17:43
56386,エスパス上野新館,2025-06-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3055,-1989,3574,0,0,-,2025-12-26 09:17:43
56387,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2218,-1989,3398,18,4,1/154,2025-12-26 09:17:43
56388,エスパス上野新館,2025-06-06,スマスロ バイオハザード5,2187,-1990,3628,0,0,-,2025-12-26 09:17:43
56389,エスパス上野新館,2025-06-06,チバリヨ2,2079,-1991,2703,0,0,-,2025-12-26 09:17:43
56390,エスパス上野新館,2025-06-06,パチスロ戦国恋姫,3065,-1992,3190,0,0,-,2025-12-26 09:17:43
56391,エスパス上野新館,2025-06-06,スマスロ ようこそ実力至上主義の教室へ,2062,-2090,3577,0,0,-,2025-12-26 09:17:43
56392,エスパス上野新館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2074,-2090,3197,0,0,-,2025-12-26 09:17:43
56393,エスパス上野新館,2025-06-06,LBプレミアムうまい棒,2065,-2090,3071,0,0,-,2025-12-26 09:17:43
56394,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2220,-2094,5813,31,12,1/135,2025-12-26 09:17:43
56395,エスパス上野新館,2025-06-06,沖ドキ!ゴージャス 30Φ,2091,-2094,5567,0,0,-,2025-12-26 09:17:43
56396,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2229,-2096,2375,6,4,1/238,2025-12-26 09:17:43
56397,エスパス上野新館,2025-06-06,スマスロモンキーターンV,2243,-2098,4084,0,0,-,2025-12-26 09:17:43
56398,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2223,-2099,3499,15,7,1/159,2025-12-26 09:17:43
56399,エスパス上野新館,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-2196,3752,0,0,-,2025-12-26 09:17:43
56400,エスパス上野新館,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3096,-2200,7183,0,0,-,2025-12-26 09:17:43
56401,エスパス上野新館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2087,-2202,4394,0,0,-,2025-12-26 09:17:43
56402,エスパス上野新館,2025-06-06,Lパチスロからくりサーカス,2173,-2205,4613,0,0,-,2025-12-26 09:17:43
56403,エスパス上野新館,2025-06-06,スマスロ バイオハザード5,2186,-2205,6346,0,0,-,2025-12-26 09:17:43
56404,エスパス上野新館,2025-06-06,スマスロ バイオハザード5,2188,-2205,6210,0,0,-,2025-12-26 09:17:43
56405,エスパス上野新館,2025-06-06,回胴黙示録カイジ 狂宴,3087,-2284,3936,0,0,-,2025-12-26 09:17:43
56406,エスパス上野新館,2025-06-06,スマスロ バイオハザード5,2189,-2286,2875,0,0,-,2025-12-26 09:17:43
56407,エスパス上野新館,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-2292,5665,0,0,-,2025-12-26 09:17:43
56408,エスパス上野新館,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-2296,3678,0,0,-,2025-12-26 09:17:43
56409,エスパス上野新館,2025-06-06,スマスロ スーパーブラックジャック,2258,-2298,6942,0,0,-,2025-12-26 09:17:43
56410,エスパス上野新館,2025-06-06,スマスロ ゴッドイーター リザレクション,2250,-2391,3105,0,0,-,2025-12-26 09:17:43
56411,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2219,-2394,3628,18,5,1/158,2025-12-26 09:17:43
56412,エスパス上野新館,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-2396,4156,0,0,-,2025-12-26 09:17:43
56413,エスパス上野新館,2025-06-06,Lゴジラ,3031,-2502,4005,0,0,-,2025-12-26 09:17:43
56414,エスパス上野新館,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2503,3383,0,0,-,2025-12-26 09:17:43
56415,エスパス上野新館,2025-06-06,押忍！番長4,3113,-2582,6407,0,0,-,2025-12-26 09:17:43
56416,エスパス上野新館,2025-06-06,Lゴジラ対エヴァンゲリオン,3029,-2585,2117,0,0,-,2025-12-26 09:17:43
56417,エスパス上野新館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2085,-2585,3974,0,0,-,2025-12-26 09:17:43
56418,エスパス上野新館,2025-06-06,マイジャグラーV,2152,-2589,5999,11,20,1/194,2025-12-26 09:17:43
56419,エスパス上野新館,2025-06-06,スマスロ モンスターハンターライズ,2136,-2593,5913,0,0,-,2025-12-26 09:17:43
56420,エスパス上野新館,2025-06-06,Lパチスロ ダンベル何キロ持てる？,3026,-2605,8012,0,0,-,2025-12-26 09:17:43
56421,エスパス上野新館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2073,-2693,5698,0,0,-,2025-12-26 09:17:43
56422,エスパス上野新館,2025-06-06,スマスロ モンスターハンターライズ,2196,-2696,7857,0,0,-,2025-12-26 09:17:43
56423,エスパス上野新館,2025-06-06,沖ドキ！ＧＯＬＤ-30,2090,-2704,5260,0,0,-,2025-12-26 09:17:43
56424,エスパス上野新館,2025-06-06,Lパチスロからくりサーカス,2169,-2793,4625,0,0,-,2025-12-26 09:17:43
56425,エスパス上野新館,2025-06-06,チバリヨ2,2081,-2799,2739,0,0,-,2025-12-26 09:17:43
56426,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2212,-2803,3273,12,6,1/182,2025-12-26 09:17:43
56427,エスパス上野新館,2025-06-06,Lパチスロからくりサーカス,2170,-2887,7464,0,0,-,2025-12-26 09:17:43
56428,エスパス上野新館,2025-06-06,スマスロ モンスターハンターライズ,2195,-2888,6633,0,0,-,2025-12-26 09:17:43
56429,エスパス上野新館,2025-06-06,翔べ！ハーレムエース,2069,-2890,7417,0,0,-,2025-12-26 09:17:43
56430,エスパス上野新館,2025-06-06,スマスロ モンスターハンターライズ,2139,-2890,6613,0,0,-,2025-12-26 09:17:43
56431,エスパス上野新館,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,2277,-2891,3963,0,0,-,2025-12-26 09:17:43
56432,エスパス上野新館,2025-06-06,吉宗,2197,-2996,5253,0,0,-,2025-12-26 09:17:43
56433,エスパス上野新館,2025-06-06,スマスロ スーパーブラックジャック,2259,-3002,6459,0,0,-,2025-12-26 09:17:43
56434,エスパス上野新館,2025-06-06,Lスマスロ北斗の拳,2272,-3102,4548,20,6,1/175,2025-12-26 09:17:43
56435,エスパス上野新館,2025-06-06,スマスロ頭文字D 2nd,3108,-3103,2579,0,0,-,2025-12-26 09:17:43
56436,エスパス上野新館,2025-06-06,Lパチスロ かぐや様は告らせたい,2265,-3198,7944,0,0,-,2025-12-26 09:17:43
56437,エスパス上野新館,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3099,-3200,6941,0,0,-,2025-12-26 09:17:43
56438,エスパス上野新館,2025-06-06,L麻雀物語,3052,-3289,5561,0,0,-,2025-12-26 09:17:43
56439,エスパス上野新館,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-3292,5329,0,0,-,2025-12-26 09:17:43
56440,エスパス上野新館,2025-06-06,L ULTRAMAN,2063,-3402,5282,0,0,-,2025-12-26 09:17:43
56441,エスパス上野新館,2025-06-06,L麻雀物語,3053,-3409,4707,0,0,-,2025-12-26 09:17:43
56442,エスパス上野新館,2025-06-06,L東京喰種,2165,-3497,6982,0,0,-,2025-12-26 09:17:43
56443,エスパス上野新館,2025-06-06,スマスロ スーパーブラックジャック,2273,-3504,5314,0,0,-,2025-12-26 09:17:43
56444,エスパス上野新館,2025-06-06,L東京喰種,2162,-3599,6811,0,0,-,2025-12-26 09:17:43
56445,エスパス上野新館,2025-06-06,Lパチスロからくりサーカス,2167,-3787,7102,0,0,-,2025-12-26 09:17:43
56446,エスパス上野新館,2025-06-06,スマスロ モンスターハンターライズ,2137,-3805,5644,0,0,-,2025-12-26 09:17:43
56447,エスパス上野新館,2025-06-06,いざ！番長,2271,-3805,7805,0,0,-,2025-12-26 09:17:43
56448,エスパス上野新館,2025-06-06,L東京喰種,2159,-3809,7685,0,0,-,2025-12-26 09:17:43
56449,エスパス上野新館,2025-06-06,スマスロ モンスターハンターライズ,2135,-3904,5070,0,0,-,2025-12-26 09:17:43
56450,エスパス上野新館,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-3993,6935,0,0,-,2025-12-26 09:17:43
56451,エスパス上野新館,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,3097,-3994,6396,0,0,-,2025-12-26 09:17:43
56452,エスパス上野新館,2025-06-06,いざ！番長,2270,-4078,9232,0,0,-,2025-12-26 09:17:43
56453,エスパス上野新館,2025-06-06,スマスロモンキーターンV,2245,-4292,8944,0,0,-,2025-12-26 09:17:43
56454,エスパス上野新館,2025-06-06,吉宗,2199,-4405,9229,0,0,-,2025-12-26 09:17:43
56455,エスパス上野新館,2025-06-06,沖ドキ!ゴージャス 30Φ,2082,-4492,6189,0,0,-,2025-12-26 09:17:43
56456,エスパス上野新館,2025-06-06,Lパチスロからくりサーカス,2175,-4699,5816,0,0,-,2025-12-26 09:17:43
56457,エスパス上野新館,2025-06-06,L東京喰種,2160,-5291,6735,0,0,-,2025-12-26 09:17:43
56458,エスパス上野新館,2025-06-06,L東京喰種,2163,-5713,6695,0,0,-,2025-12-26 09:17:43
