id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
19566,エスパス上野新館,2025-02-24,Lパチスロガールズ＆パンツァー 最終章,3039,-700,5079,0,0,-,2025-12-26 09:17:42
19567,エスパス上野新館,2025-02-24,Lルパン三世 大航海者の秘宝,2064,-701,5910,0,0,-,2025-12-26 09:17:42
19568,エスパス上野新館,2025-02-24,マイジャグラーV,2018,-702,7849,27,25,1/151,2025-12-26 09:17:42
19569,エスパス上野新館,2025-02-24,バーサスリヴァイズ,3011,-790,5234,0,0,-,2025-12-26 09:17:42
19570,エスパス上野新館,2025-02-24,ゴーゴージャグラー３,2035,-792,6229,20,19,1/160,2025-12-26 09:17:42
19571,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2233,-794,6988,48,18,1/106,2025-12-26 09:17:42
19572,エスパス上野新館,2025-02-24,ジャグラーガールズSS,2046,-794,6696,0,0,-,2025-12-26 09:17:42
19573,エスパス上野新館,2025-02-24,マイジャグラーV,2123,-795,3096,10,6,1/194,2025-12-26 09:17:42
19574,エスパス上野新館,2025-02-24,マイジャグラーV,2152,-795,5028,14,17,1/162,2025-12-26 09:17:42
19575,エスパス上野新館,2025-02-24,マイジャグラーV,2021,-797,4556,16,8,1/190,2025-12-26 09:17:42
19576,エスパス上野新館,2025-02-24,マイジャグラーV,2147,-797,4401,15,7,1/200,2025-12-26 09:17:42
19577,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2114,-798,6091,20,15,1/174,2025-12-26 09:17:42
19578,エスパス上野新館,2025-02-24,新ハナビ,3074,-799,7854,0,0,-,2025-12-26 09:17:42
19579,エスパス上野新館,2025-02-24,沖ドキ！BLACK,2071,-887,4818,0,0,-,2025-12-26 09:17:42
19580,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2105,-896,6495,23,15,1/171,2025-12-26 09:17:42
19581,エスパス上野新館,2025-02-24,新ハナビ,3073,-897,1682,0,0,-,2025-12-26 09:17:42
19582,エスパス上野新館,2025-02-24,スマスロ聖戦士ダンバイン,3058,-902,1667,0,0,-,2025-12-26 09:17:42
19583,エスパス上野新館,2025-02-24,パチスロハイパーラッシュ,3070,-991,5674,0,0,-,2025-12-26 09:17:42
19584,エスパス上野新館,2025-02-24,L南国育ち,2062,-993,1676,0,0,-,2025-12-26 09:17:42
19585,エスパス上野新館,2025-02-24,ウルトラミラクルジャグラー,2038,-995,6775,0,0,-,2025-12-26 09:17:42
19586,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2106,-995,4617,13,11,1/192,2025-12-26 09:17:42
19587,エスパス上野新館,2025-02-24,ゴーゴージャグラー３,2052,-997,4443,11,18,1/153,2025-12-26 09:17:42
19588,エスパス上野新館,2025-02-24,パチスロ　ディスクアップ２,3021,-998,3805,10,6,1/238,2025-12-26 09:17:42
19589,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2208,-1004,6090,50,12,1/98,2025-12-26 09:17:42
19590,エスパス上野新館,2025-02-24,スマスロ聖戦士ダンバイン,3059,-1096,2640,0,0,-,2025-12-26 09:17:42
19591,エスパス上野新館,2025-02-24,今日から俺は!! パチスロ編,3087,-1096,4643,0,0,-,2025-12-26 09:17:42
19592,エスパス上野新館,2025-02-24,マイジャグラーV,2153,-1096,6650,20,17,1/180,2025-12-26 09:17:42
19593,エスパス上野新館,2025-02-24,スマスロ鬼武者3,3031,-1097,3881,0,0,-,2025-12-26 09:17:42
19594,エスパス上野新館,2025-02-24,ファンキージャグラー２ＫＴ,2030,-1098,7633,27,16,1/178,2025-12-26 09:17:42
19595,エスパス上野新館,2025-02-24,ジャグラーガールズSS,2044,-1099,3346,0,0,-,2025-12-26 09:17:42
19596,エスパス上野新館,2025-02-24,マイジャグラーV,2029,-1100,6784,23,19,1/162,2025-12-26 09:17:42
19597,エスパス上野新館,2025-02-24,ファンキージャグラー２ＫＴ,2031,-1100,4072,13,7,1/204,2025-12-26 09:17:42
19598,エスパス上野新館,2025-02-24,マイジャグラーV,2150,-1102,7476,24,23,1/159,2025-12-26 09:17:42
19599,エスパス上野新館,2025-02-24,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1105,6664,19,18,1/180,2025-12-26 09:17:42
19600,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2101,-1190,6582,19,18,1/178,2025-12-26 09:17:42
19601,エスパス上野新館,2025-02-24,キングハナハナ-30,2077,-1190,3107,0,0,-,2025-12-26 09:17:42
19602,エスパス上野新館,2025-02-24,ゴーゴージャグラー３,2049,-1191,6253,21,17,1/165,2025-12-26 09:17:42
19603,エスパス上野新館,2025-02-24,スマスロ モンスターハンターライズ,2190,-1191,5246,0,0,-,2025-12-26 09:17:42
19604,エスパス上野新館,2025-02-24,ウルトラミラクルジャグラー,2037,-1192,5632,0,0,-,2025-12-26 09:17:42
19605,エスパス上野新館,2025-02-24,マイジャグラーV,2126,-1192,4292,14,5,1/226,2025-12-26 09:17:42
19606,エスパス上野新館,2025-02-24,スマスロ モンスターハンターライズ,2192,-1193,5093,0,0,-,2025-12-26 09:17:42
19607,エスパス上野新館,2025-02-24,マイジャグラーV,2121,-1194,4133,12,7,1/218,2025-12-26 09:17:42
19608,エスパス上野新館,2025-02-24,スマスロ ゴッドイーター リザレクション,2249,-1196,5586,0,0,-,2025-12-26 09:17:42
19609,エスパス上野新館,2025-02-24,クランキークレスト,3018,-1197,4740,0,0,-,2025-12-26 09:17:42
19610,エスパス上野新館,2025-02-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1198,2420,0,0,-,2025-12-26 09:17:42
19611,エスパス上野新館,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1296,4618,0,0,-,2025-12-26 09:17:42
19612,エスパス上野新館,2025-02-24,スマスロモンキーターンV,2237,-1297,6994,0,0,-,2025-12-26 09:17:42
19613,エスパス上野新館,2025-02-24,Lバンドリ！,3035,-1298,1590,0,0,-,2025-12-26 09:17:42
19614,エスパス上野新館,2025-02-24,マイジャグラーV,2149,-1298,2313,6,0,1/386,2025-12-26 09:17:42
19615,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2009,-1298,8005,23,30,1/151,2025-12-26 09:17:42
19616,エスパス上野新館,2025-02-24,マイジャグラーV,2128,-1298,6508,19,21,1/163,2025-12-26 09:17:42
19617,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2097,-1299,6638,21,19,1/166,2025-12-26 09:17:42
19618,エスパス上野新館,2025-02-24,マイジャグラーV,2142,-1300,5939,17,17,1/175,2025-12-26 09:17:42
19619,エスパス上野新館,2025-02-24,ファンキージャグラー２ＫＴ,2032,-1305,6129,17,19,1/170,2025-12-26 09:17:42
19620,エスパス上野新館,2025-02-24,スマスロモンキーターンV,2246,-1305,5989,0,0,-,2025-12-26 09:17:42
19621,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2217,-1389,5174,34,10,1/118,2025-12-26 09:17:42
19622,エスパス上野新館,2025-02-24,今日から俺は!! パチスロ編,3088,-1390,3463,0,0,-,2025-12-26 09:17:42
19623,エスパス上野新館,2025-02-24,スマスロ 一方通行 とある魔術の禁書目録,3089,-1392,3427,0,0,-,2025-12-26 09:17:42
19624,エスパス上野新館,2025-02-24,L南国育ち,2061,-1393,3005,0,0,-,2025-12-26 09:17:42
19625,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2213,-1394,5005,29,13,1/119,2025-12-26 09:17:42
19626,エスパス上野新館,2025-02-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-1490,3154,0,0,-,2025-12-26 09:17:42
19627,エスパス上野新館,2025-02-24,押忍！番長4,3092,-1500,2268,0,0,-,2025-12-26 09:17:42
19628,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2098,-1504,4480,11,9,1/224,2025-12-26 09:17:42
19629,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2094,-1505,6709,21,16,1/181,2025-12-26 09:17:42
19630,エスパス上野新館,2025-02-24,スマスロ バイオハザード ヴィレッジ,2069,-1591,3683,0,0,-,2025-12-26 09:17:42
19631,エスパス上野新館,2025-02-24,Lパチスロ かぐや様は告らせたい,2201,-1596,7719,0,0,-,2025-12-26 09:17:42
19632,エスパス上野新館,2025-02-24,キングハナハナ-30,2078,-1598,3877,0,0,-,2025-12-26 09:17:42
19633,エスパス上野新館,2025-02-24,チバリヨ2,2081,-1688,3539,0,0,-,2025-12-26 09:17:42
19634,エスパス上野新館,2025-02-24,スマスロモンキーターンV,2236,-1690,7803,0,0,-,2025-12-26 09:17:42
19635,エスパス上野新館,2025-02-24,スロット ゾンビランドサガ,3094,-1696,2052,0,0,-,2025-12-26 09:17:42
19636,エスパス上野新館,2025-02-24,Lソードアート・オンライン,3048,-1696,2036,0,0,-,2025-12-26 09:17:42
19637,エスパス上野新館,2025-02-24,パチスロ　甲鉄城のカバネリ,3102,-1699,3128,0,0,-,2025-12-26 09:17:42
19638,エスパス上野新館,2025-02-24,SアイムジャグラーＥＸ,2108,-1699,5611,14,18,1/175,2025-12-26 09:17:42
19639,エスパス上野新館,2025-02-24,パチスロハイパーラッシュ,3071,-1700,4961,0,0,-,2025-12-26 09:17:42
19640,エスパス上野新館,2025-02-24,スマスロ ゴッドイーター リザレクション,2253,-1702,4618,0,0,-,2025-12-26 09:17:42
19641,エスパス上野新館,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,3114,-1790,5046,0,0,-,2025-12-26 09:17:42
19642,エスパス上野新館,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1792,5571,0,0,-,2025-12-26 09:17:42
19643,エスパス上野新館,2025-02-24,スマスロモンキーターンV,2240,-1898,6620,0,0,-,2025-12-26 09:17:42
19644,エスパス上野新館,2025-02-24,パチスロ　甲鉄城のカバネリ,3106,-1900,3800,0,0,-,2025-12-26 09:17:42
19645,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2221,-1903,6914,50,13,1/110,2025-12-26 09:17:42
19646,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2209,-1904,5189,36,7,1/121,2025-12-26 09:17:42
19647,エスパス上野新館,2025-02-24,マイジャグラーV,2120,-1905,6178,15,16,1/199,2025-12-26 09:17:42
19648,エスパス上野新館,2025-02-24,Lパチスロからくりサーカス,2174,-1905,4645,0,0,-,2025-12-26 09:17:42
19649,エスパス上野新館,2025-02-24,Lサラリーマン金太郎,2204,-2090,5341,0,0,-,2025-12-26 09:17:42
19650,エスパス上野新館,2025-02-24,スマスロ モンスターハンターライズ,2136,-2090,5701,0,0,-,2025-12-26 09:17:42
19651,エスパス上野新館,2025-02-24,ゴーゴージャグラー３,2053,-2093,6530,15,22,1/176,2025-12-26 09:17:42
19652,エスパス上野新館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2085,-2094,9180,0,0,-,2025-12-26 09:17:42
19653,エスパス上野新館,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-2097,4866,0,0,-,2025-12-26 09:17:42
19654,エスパス上野新館,2025-02-24,Lにゃんこ大戦争 超神速,2183,-2099,4363,0,0,-,2025-12-26 09:17:42
19655,エスパス上野新館,2025-02-24,マイジャグラーV,2124,-2099,5074,12,9,1/242,2025-12-26 09:17:42
19656,エスパス上野新館,2025-02-24,スロット ゾンビランドサガ,3095,-2196,3737,0,0,-,2025-12-26 09:17:42
19657,エスパス上野新館,2025-02-24,マイジャグラーV,2145,-2199,7730,16,27,1/180,2025-12-26 09:17:42
19658,エスパス上野新館,2025-02-24,Lパチスロ炎炎ノ消防隊,3097,-2202,2759,0,0,-,2025-12-26 09:17:42
19659,エスパス上野新館,2025-02-24,Lパチスロからくりサーカス,2169,-2202,6787,0,0,-,2025-12-26 09:17:42
19660,エスパス上野新館,2025-02-24,スマスロ モンスターハンターライズ,2140,-2203,6057,0,0,-,2025-12-26 09:17:42
19661,エスパス上野新館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2090,-2204,6350,0,0,-,2025-12-26 09:17:42
19662,エスパス上野新館,2025-02-24,Lスマスロ　バイオハザード：ヴェンデッタ,2188,-2285,4391,0,0,-,2025-12-26 09:17:42
19663,エスパス上野新館,2025-02-24,L東京喰種,2162,-2291,8249,0,0,-,2025-12-26 09:17:42
19664,エスパス上野新館,2025-02-24,L主役は銭形４,3034,-2391,4682,0,0,-,2025-12-26 09:17:42
19665,エスパス上野新館,2025-02-24,スマスロ モンスターハンターライズ,2191,-2396,7623,0,0,-,2025-12-26 09:17:42
19666,エスパス上野新館,2025-02-24,Lパチスロからくりサーカス,2175,-2397,5252,0,0,-,2025-12-26 09:17:42
19667,エスパス上野新館,2025-02-24,スマスロ モンスターハンターライズ,2137,-2399,7990,0,0,-,2025-12-26 09:17:42
19668,エスパス上野新館,2025-02-24,Lパチスロ ダンベル何キロ持てる？,2129,-2410,5940,0,0,-,2025-12-26 09:17:42
19669,エスパス上野新館,2025-02-24,チバリヨ2,2079,-2492,3022,0,0,-,2025-12-26 09:17:42
19670,エスパス上野新館,2025-02-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2496,5875,0,0,-,2025-12-26 09:17:42
19671,エスパス上野新館,2025-02-24,ウルトラミラクルジャグラー,2036,-2586,6521,0,0,-,2025-12-26 09:17:42
19672,エスパス上野新館,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,3111,-2703,5917,0,0,-,2025-12-26 09:17:42
19673,エスパス上野新館,2025-02-24,L ＨＥＹ！エリートサラリーマン鏡,3055,-2787,7349,0,0,-,2025-12-26 09:17:42
19674,エスパス上野新館,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2176,-2790,8079,0,0,-,2025-12-26 09:17:42
19675,エスパス上野新館,2025-02-24,Lスマスロ　バイオハザード：ヴェンデッタ,2189,-2887,5151,0,0,-,2025-12-26 09:17:42
19676,エスパス上野新館,2025-02-24,Lスーパービンゴネオ,2134,-2889,6955,0,0,-,2025-12-26 09:17:42
19677,エスパス上野新館,2025-02-24,L犬夜叉2,3051,-2889,3814,0,0,-,2025-12-26 09:17:42
19678,エスパス上野新館,2025-02-24,Lパチスロ ダンベル何キロ持てる？,2132,-2890,5854,0,0,-,2025-12-26 09:17:42
19679,エスパス上野新館,2025-02-24,沖ドキ！ＧＯＬＤ-30,2086,-2909,6416,0,0,-,2025-12-26 09:17:42
19680,エスパス上野新館,2025-02-24,Lサラリーマン金太郎,2203,-2993,5587,0,0,-,2025-12-26 09:17:42
19681,エスパス上野新館,2025-02-24,Lパチスロ シン・エヴァンゲリオン,2187,-3009,3431,0,0,-,2025-12-26 09:17:42
19682,エスパス上野新館,2025-02-24,スマスロ聖戦士ダンバイン,3057,-3011,3551,0,0,-,2025-12-26 09:17:42
19683,エスパス上野新館,2025-02-24,Lパチスロ ダンベル何キロ持てる？,2130,-3100,6845,0,0,-,2025-12-26 09:17:42
19684,エスパス上野新館,2025-02-24,Lゴジラ対エヴァンゲリオン,3029,-3102,4158,0,0,-,2025-12-26 09:17:42
19685,エスパス上野新館,2025-02-24,Lパチスロからくりサーカス,2173,-3104,4908,0,0,-,2025-12-26 09:17:42
19686,エスパス上野新館,2025-02-24,スマスロ ゴッドイーター リザレクション,2248,-3105,5066,0,0,-,2025-12-26 09:17:42
19687,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2231,-3194,5434,25,7,1/170,2025-12-26 09:17:42
19688,エスパス上野新館,2025-02-24,L東京喰種,2159,-3195,7625,0,0,-,2025-12-26 09:17:42
19689,エスパス上野新館,2025-02-24,チバリヨ2,2080,-3197,4258,0,0,-,2025-12-26 09:17:42
19690,エスパス上野新館,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2158,-3202,5195,0,0,-,2025-12-26 09:17:42
19691,エスパス上野新館,2025-02-24,Lパチスロからくりサーカス,2171,-3288,4752,0,0,-,2025-12-26 09:17:42
19692,エスパス上野新館,2025-02-24,パチスロ ガメラ2,3067,-3402,4615,0,0,-,2025-12-26 09:17:42
19693,エスパス上野新館,2025-02-24,スマスロ スーパーブラックジャック,2256,-3405,6120,0,0,-,2025-12-26 09:17:42
19694,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2215,-3497,5838,25,13,1/154,2025-12-26 09:17:42
19695,エスパス上野新館,2025-02-24,Lパチスロ ダンベル何キロ持てる？,2263,-3595,7101,0,0,-,2025-12-26 09:17:42
19696,エスパス上野新館,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,3112,-3691,4921,0,0,-,2025-12-26 09:17:42
19697,エスパス上野新館,2025-02-24,L主役は銭形４,3033,-3693,3973,0,0,-,2025-12-26 09:17:42
19698,エスパス上野新館,2025-02-24,スマスロ スーパーブラックジャック,2258,-3698,5708,0,0,-,2025-12-26 09:17:42
19699,エスパス上野新館,2025-02-24,Lバンドリ！,3036,-3785,5504,0,0,-,2025-12-26 09:17:42
19700,エスパス上野新館,2025-02-24,Lスマスロ北斗の拳,2230,-3787,6609,32,15,1/141,2025-12-26 09:17:42
19701,エスパス上野新館,2025-02-24,L新・必殺仕置人 回胴 CRASH SPEC,3028,-3902,4536,0,0,-,2025-12-26 09:17:42
19702,エスパス上野新館,2025-02-24,スマスロ ゴッドイーター リザレクション,2247,-3908,5066,0,0,-,2025-12-26 09:17:42
19703,エスパス上野新館,2025-02-24,L ToLOVEるダークネス,2195,-4084,8842,0,0,-,2025-12-26 09:17:42
19704,エスパス上野新館,2025-02-24,L犬夜叉2,3053,-4410,5014,0,0,-,2025-12-26 09:17:42
19705,エスパス上野新館,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-4584,5391,0,0,-,2025-12-26 09:17:42
19706,エスパス上野新館,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,2177,-4790,5769,0,0,-,2025-12-26 09:17:42
19707,エスパス上野新館,2025-02-24,Lパチスロからくりサーカス,2172,-5604,6276,0,0,-,2025-12-26 09:17:42
19708,エスパス上野新館,2025-02-24,Lパチスロ かぐや様は告らせたい,2200,-5605,5862,0,0,-,2025-12-26 09:17:42
19709,エスパス上野新館,2025-02-24,Lパチスロ ありふれた職業で世界最強,2267,-5708,5723,0,0,-,2025-12-26 09:17:42
19710,エスパス上野新館,2025-02-24,Lパチスロ ダンベル何キロ持てる？,2133,-6374,7810,0,0,-,2025-12-26 09:17:42
