id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
97709,エスパス上野新館,2025-09-25,ファンキージャグラー２ＫＴ,2030,-198,3282,12,4,1/205,2025-12-26 09:17:45
97710,エスパス上野新館,2025-09-25,ネオアイムジャグラーEX,2281,-199,5726,21,15,1/159,2025-12-26 09:17:45
97711,エスパス上野新館,2025-09-25,L東京喰種,2212,-203,3682,0,0,-,2025-12-26 09:17:45
97712,エスパス上野新館,2025-09-25,回胴黙示録カイジ 狂宴,3088,-296,776,0,0,-,2025-12-26 09:17:45
97713,エスパス上野新館,2025-09-25,SアイムジャグラーＥＸ,2012,-296,2417,8,7,1/161,2025-12-26 09:17:45
97714,エスパス上野新館,2025-09-25,SアイムジャグラーＥＸ,2110,-297,2837,10,8,1/158,2025-12-26 09:17:45
97715,エスパス上野新館,2025-09-25,スマスロ モンスターハンターライズ,2189,-298,1525,0,0,-,2025-12-26 09:17:45
97716,エスパス上野新館,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-298,2721,0,0,-,2025-12-26 09:17:45
97717,エスパス上野新館,2025-09-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-298,1044,0,0,-,2025-12-26 09:17:45
97718,エスパス上野新館,2025-09-25,沖ドキ！ＧＯＬＤ-30,2088,-299,697,0,0,-,2025-12-26 09:17:45
97719,エスパス上野新館,2025-09-25,スマスロ ゴッドイーター リザレクション,2203,-299,1232,0,0,-,2025-12-26 09:17:45
97720,エスパス上野新館,2025-09-25,ファミスタ回胴版！！,3017,-299,3448,0,0,-,2025-12-26 09:17:45
97721,エスパス上野新館,2025-09-25,Lスマスロ北斗の拳,2233,-300,317,1,1,1/159,2025-12-26 09:17:45
97722,エスパス上野新館,2025-09-25,マイジャグラーV,2143,-301,1983,8,2,1/198,2025-12-26 09:17:45
97723,エスパス上野新館,2025-09-25,パチスロ 転生したら剣でした,2138,-301,756,0,0,-,2025-12-26 09:17:45
97724,エスパス上野新館,2025-09-25,沖ドキ！ＧＯＬＤ-30,2080,-302,195,0,0,-,2025-12-26 09:17:45
97725,エスパス上野新館,2025-09-25,マイジャグラーV,2145,-302,1951,6,4,1/195,2025-12-26 09:17:45
97726,エスパス上野新館,2025-09-25,SアイムジャグラーＥＸ,2116,-304,1373,5,1,1/229,2025-12-26 09:17:45
97727,エスパス上野新館,2025-09-25,新ハナビ,3072,-305,1478,0,0,-,2025-12-26 09:17:45
97728,エスパス上野新館,2025-09-25,パチスロ　ディスクアップ２,3022,-305,1497,5,3,1/187,2025-12-26 09:17:45
97729,エスパス上野新館,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,2137,-390,589,0,0,-,2025-12-26 09:17:45
97730,エスパス上野新館,2025-09-25,沖ドキ！BLACK,2071,-392,770,0,0,-,2025-12-26 09:17:45
97731,エスパス上野新館,2025-09-25,スマスロ 七つの魔剣が支配する,3058,-393,741,0,0,-,2025-12-26 09:17:45
97732,エスパス上野新館,2025-09-25,L ＨＥＹ！エリートサラリーマン鏡,3035,-393,396,0,0,-,2025-12-26 09:17:45
97733,エスパス上野新館,2025-09-25,パチスロ　ディスクアップ２,3023,-393,1261,3,3,1/210,2025-12-26 09:17:45
97734,エスパス上野新館,2025-09-25,Lスマスロ北斗の拳,2223,-394,736,4,1,1/147,2025-12-26 09:17:45
97735,エスパス上野新館,2025-09-25,Lルパン三世 大航海者の秘宝,3032,-394,454,0,0,-,2025-12-26 09:17:45
97736,エスパス上野新館,2025-09-25,沖ドキ！BLACK,2280,-396,881,0,0,-,2025-12-26 09:17:45
97737,エスパス上野新館,2025-09-25,ゴーゴージャグラー３,2052,-398,8709,29,34,1/138,2025-12-26 09:17:45
97738,エスパス上野新館,2025-09-25,パチスロ　ディスクアップ２,3024,-399,1191,3,2,1/238,2025-12-26 09:17:45
97739,エスパス上野新館,2025-09-25,ミスタージャグラー,2041,-400,5535,0,0,-,2025-12-26 09:17:45
97740,エスパス上野新館,2025-09-25,Lラブ嬢3～Wご指名はいかがですか?～,3062,-404,5265,0,0,-,2025-12-26 09:17:45
97741,エスパス上野新館,2025-09-25,ネオアイムジャグラーEX,2099,-405,3340,12,7,1/176,2025-12-26 09:17:45
97742,エスパス上野新館,2025-09-25,スマスロモンキーターンV,2247,-484,7933,0,0,-,2025-12-26 09:17:45
97743,エスパス上野新館,2025-09-25,Lスマスロ北斗の拳,2229,-485,945,8,1,1/105,2025-12-26 09:17:45
97744,エスパス上野新館,2025-09-25,マイジャグラーV,2118,-493,6657,25,13,1/175,2025-12-26 09:17:45
97745,エスパス上野新館,2025-09-25,Lダーリン・イン・ザ・フランキス,2134,-496,558,0,0,-,2025-12-26 09:17:45
97746,エスパス上野新館,2025-09-25,沖ドキ！ＧＯＬＤ-30,2074,-497,658,0,0,-,2025-12-26 09:17:45
97747,エスパス上野新館,2025-09-25,ハッピージャグラーＶＩＩＩ,2002,-498,958,2,1,1/319,2025-12-26 09:17:45
97748,エスパス上野新館,2025-09-25,ファンキージャグラー２ＫＴ,2032,-498,2348,7,7,1/168,2025-12-26 09:17:45
97749,エスパス上野新館,2025-09-25,L東京喰種,2216,-499,480,0,0,-,2025-12-26 09:17:45
97750,エスパス上野新館,2025-09-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-500,970,0,0,-,2025-12-26 09:17:45
97751,エスパス上野新館,2025-09-25,Lルパン三世 大航海者の秘宝,3033,-501,691,0,0,-,2025-12-26 09:17:45
97752,エスパス上野新館,2025-09-25,SアイムジャグラーＥＸ,2010,-501,1788,5,4,1/199,2025-12-26 09:17:45
97753,エスパス上野新館,2025-09-25,この素晴らしい世界に祝福を！,3064,-502,3235,0,0,-,2025-12-26 09:17:45
97754,エスパス上野新館,2025-09-25,パチスロハイパーラッシュ,3069,-502,1049,0,0,-,2025-12-26 09:17:45
97755,エスパス上野新館,2025-09-25,マイジャグラーV,2117,-503,1646,5,2,1/235,2025-12-26 09:17:45
97756,エスパス上野新館,2025-09-25,Lスマスロ北斗の拳,2209,-504,460,2,1,1/153,2025-12-26 09:17:45
97757,エスパス上野新館,2025-09-25,ハッピージャグラーＶＩＩＩ,2004,-504,1648,5,3,1/206,2025-12-26 09:17:45
97758,エスパス上野新館,2025-09-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-505,725,0,0,-,2025-12-26 09:17:45
97759,エスパス上野新館,2025-09-25,この素晴らしい世界に祝福を！,3063,-590,1835,0,0,-,2025-12-26 09:17:45
97760,エスパス上野新館,2025-09-25,Lスマスロ北斗の拳,2221,-591,790,4,2,1/132,2025-12-26 09:17:45
97761,エスパス上野新館,2025-09-25,マイジャグラーV,2121,-591,3127,10,8,1/174,2025-12-26 09:17:45
97762,エスパス上野新館,2025-09-25,L麻雀物語,3036,-591,482,0,0,-,2025-12-26 09:17:45
97763,エスパス上野新館,2025-09-25,スマスロ ドルアーガの塔,2235,-591,3309,0,0,-,2025-12-26 09:17:45
97764,エスパス上野新館,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-592,2663,0,0,-,2025-12-26 09:17:45
97765,エスパス上野新館,2025-09-25,Lパチスロからくりサーカス,2173,-593,718,0,0,-,2025-12-26 09:17:45
97766,エスパス上野新館,2025-09-25,ネオアイムジャグラーEX,2094,-593,3866,12,10,1/176,2025-12-26 09:17:45
97767,エスパス上野新館,2025-09-25,スマスロ モンスターハンターライズ,2192,-594,1978,0,0,-,2025-12-26 09:17:45
97768,エスパス上野新館,2025-09-25,Lアズールレーン THE ANIMATION,2155,-595,328,0,0,-,2025-12-26 09:17:45
97769,エスパス上野新館,2025-09-25,パチスロ わたしの幸せな結婚,3093,-595,476,0,0,-,2025-12-26 09:17:45
97770,エスパス上野新館,2025-09-25,ウルトラミラクルジャグラー,2038,-595,889,0,0,-,2025-12-26 09:17:45
97771,エスパス上野新館,2025-09-25,ハッピージャグラーＶＩＩＩ,2003,-596,2932,10,5,1/195,2025-12-26 09:17:45
97772,エスパス上野新館,2025-09-25,スマスロ 東京リベンジャーズ,2201,-597,6501,0,0,-,2025-12-26 09:17:45
97773,エスパス上野新館,2025-09-25,キングハナハナ-30,2078,-598,789,0,0,-,2025-12-26 09:17:45
97774,エスパス上野新館,2025-09-25,ジャグラーガールズSS,2045,-599,7317,0,0,-,2025-12-26 09:17:45
97775,エスパス上野新館,2025-09-25,SアイムジャグラーＥＸ,2100,-599,4332,14,14,1/155,2025-12-26 09:17:45
97776,エスパス上野新館,2025-09-25,パチスロ　甲鉄城のカバネリ,3106,-696,2242,0,0,-,2025-12-26 09:17:45
97777,エスパス上野新館,2025-09-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-698,719,0,0,-,2025-12-26 09:17:45
97778,エスパス上野新館,2025-09-25,スマスロモンキーターンV,2243,-698,6241,0,0,-,2025-12-26 09:17:45
97779,エスパス上野新館,2025-09-25,新ハナビ,3073,-698,1769,0,0,-,2025-12-26 09:17:45
97780,エスパス上野新館,2025-09-25,L ToLOVEるダークネス,2063,-699,632,0,0,-,2025-12-26 09:17:45
97781,エスパス上野新館,2025-09-25,マイジャグラーV,2125,-700,5334,15,20,1/152,2025-12-26 09:17:45
97782,エスパス上野新館,2025-09-25,マイジャグラーV,2150,-700,3152,9,5,1/225,2025-12-26 09:17:45
97783,エスパス上野新館,2025-09-25,スマスロ モンスターハンターライズ,2187,-701,886,0,0,-,2025-12-26 09:17:45
97784,エスパス上野新館,2025-09-25,吉宗,2160,-702,4826,0,0,-,2025-12-26 09:17:45
97785,エスパス上野新館,2025-09-25,マイジャグラーV,2019,-702,6282,19,24,1/146,2025-12-26 09:17:45
97786,エスパス上野新館,2025-09-25,パチスロ　甲鉄城のカバネリ,3103,-704,960,0,0,-,2025-12-26 09:17:45
97787,エスパス上野新館,2025-09-25,マイジャグラーV,2021,-704,5499,16,19,1/157,2025-12-26 09:17:45
97788,エスパス上野新館,2025-09-25,SアイムジャグラーＥＸ,2109,-705,4130,13,9,1/188,2025-12-26 09:17:45
97789,エスパス上野新館,2025-09-25,Lダーリン・イン・ザ・フランキス,2132,-705,1143,0,0,-,2025-12-26 09:17:45
97790,エスパス上野新館,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-789,1458,0,0,-,2025-12-26 09:17:45
97791,エスパス上野新館,2025-09-25,スマスロ ゴッドイーター リザレクション,2206,-790,2923,0,0,-,2025-12-26 09:17:45
97792,エスパス上野新館,2025-09-25,マイジャグラーV,2120,-792,5515,16,15,1/178,2025-12-26 09:17:45
97793,エスパス上野新館,2025-09-25,Lパチスロ かぐや様は告らせたい,2265,-793,1260,0,0,-,2025-12-26 09:17:45
97794,エスパス上野新館,2025-09-25,マイジャグラーV,2151,-793,3324,9,7,1/208,2025-12-26 09:17:45
97795,エスパス上野新館,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-793,1826,0,0,-,2025-12-26 09:17:45
97796,エスパス上野新館,2025-09-25,キングハナハナ-30,2076,-795,1732,0,0,-,2025-12-26 09:17:45
97797,エスパス上野新館,2025-09-25,Lスマスロ北斗の拳,2228,-795,3448,24,7,1/111,2025-12-26 09:17:45
97798,エスパス上野新館,2025-09-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-796,579,0,0,-,2025-12-26 09:17:45
97799,エスパス上野新館,2025-09-25,マイジャグラーV,2119,-796,3975,10,11,1/189,2025-12-26 09:17:45
97800,エスパス上野新館,2025-09-25,スマスロ スーパーブラックジャック,2256,-797,1035,0,0,-,2025-12-26 09:17:45
97801,エスパス上野新館,2025-09-25,Lスマスロ北斗の拳,2270,-798,630,2,2,1/158,2025-12-26 09:17:45
97802,エスパス上野新館,2025-09-25,L東京喰種,2214,-799,5432,0,0,-,2025-12-26 09:17:45
97803,エスパス上野新館,2025-09-25,スマスロ シャーマンキング,3038,-799,518,0,0,-,2025-12-26 09:17:45
97804,エスパス上野新館,2025-09-25,マイジャグラーV,2123,-893,7442,19,30,1/152,2025-12-26 09:17:45
97805,エスパス上野新館,2025-09-25,マジカルハロウィン ボーナストリガー,2069,-893,6469,0,0,-,2025-12-26 09:17:45
97806,エスパス上野新館,2025-09-25,ジャグラーガールズSS,2046,-896,5145,0,0,-,2025-12-26 09:17:45
97807,エスパス上野新館,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-897,1394,0,0,-,2025-12-26 09:17:45
97808,エスパス上野新館,2025-09-25,マイジャグラーV,2013,-899,2562,7,5,1/214,2025-12-26 09:17:45
97809,エスパス上野新館,2025-09-25,マイジャグラーV,2025,-899,6448,21,15,1/179,2025-12-26 09:17:45
97810,エスパス上野新館,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-900,1389,0,0,-,2025-12-26 09:17:45
97811,エスパス上野新館,2025-09-25,マイジャグラーV,2142,-905,3084,6,12,1/171,2025-12-26 09:17:45
97812,エスパス上野新館,2025-09-25,SアイムジャグラーＥＸ,2106,-990,2739,7,8,1/183,2025-12-26 09:17:45
97813,エスパス上野新館,2025-09-25,スマスロ シャーマンキング,3040,-997,801,0,0,-,2025-12-26 09:17:45
97814,エスパス上野新館,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-998,1741,0,0,-,2025-12-26 09:17:45
97815,エスパス上野新館,2025-09-25,アレックス ブライト,2276,-1000,3666,0,0,-,2025-12-26 09:17:45
97816,エスパス上野新館,2025-09-25,いざ！番長,2164,-1001,3106,0,0,-,2025-12-26 09:17:45
97817,エスパス上野新館,2025-09-25,スマスロモンキーターンV,2245,-1084,7879,0,0,-,2025-12-26 09:17:45
97818,エスパス上野新館,2025-09-25,Lパチスロ炎炎ノ消防隊,3091,-1085,1223,0,0,-,2025-12-26 09:17:45
97819,エスパス上野新館,2025-09-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1086,850,0,0,-,2025-12-26 09:17:45
97820,エスパス上野新館,2025-09-25,いざ！番長,2165,-1088,1377,0,0,-,2025-12-26 09:17:45
97821,エスパス上野新館,2025-09-25,Lソードアート・オンライン,3056,-1089,1913,0,0,-,2025-12-26 09:17:45
97822,エスパス上野新館,2025-09-25,キングハナハナ-30,2077,-1091,2455,0,0,-,2025-12-26 09:17:45
97823,エスパス上野新館,2025-09-25,マイジャグラーV,2028,-1190,4685,13,14,1/174,2025-12-26 09:17:45
97824,エスパス上野新館,2025-09-25,スマスロ ゴッドイーター リザレクション,2204,-1193,853,0,0,-,2025-12-26 09:17:45
97825,エスパス上野新館,2025-09-25,スマスロ 東京リベンジャーズ,2197,-1193,5169,0,0,-,2025-12-26 09:17:45
97826,エスパス上野新館,2025-09-25,マイジャグラーV,2027,-1197,4942,15,10,1/198,2025-12-26 09:17:45
97827,エスパス上野新館,2025-09-25,沖ドキ!ゴージャス 30Φ,2083,-1287,3138,0,0,-,2025-12-26 09:17:45
97828,エスパス上野新館,2025-09-25,スマスロモンキーターンV,2240,-1300,4208,0,0,-,2025-12-26 09:17:45
97829,エスパス上野新館,2025-09-25,ミスタージャグラー,2039,-1305,3868,0,0,-,2025-12-26 09:17:45
97830,エスパス上野新館,2025-09-25,回胴黙示録カイジ 狂宴,3087,-1387,1168,0,0,-,2025-12-26 09:17:45
97831,エスパス上野新館,2025-09-25,スマスロ ゴッドイーター リザレクション,2205,-1392,1536,0,0,-,2025-12-26 09:17:45
97832,エスパス上野新館,2025-09-25,スマスロモンキーターンV,2244,-1392,2126,0,0,-,2025-12-26 09:17:45
97833,エスパス上野新館,2025-09-25,L東京喰種,2220,-1407,3970,0,0,-,2025-12-26 09:17:45
97834,エスパス上野新館,2025-09-25,スマスロ 東京リベンジャーズ,2194,-1408,4627,0,0,-,2025-12-26 09:17:45
97835,エスパス上野新館,2025-09-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1493,1132,0,0,-,2025-12-26 09:17:45
97836,エスパス上野新館,2025-09-25,Lスマスロ北斗の拳,2230,-1498,3598,21,6,1/133,2025-12-26 09:17:45
97837,エスパス上野新館,2025-09-25,吉宗,2162,-1499,1695,0,0,-,2025-12-26 09:17:45
97838,エスパス上野新館,2025-09-25,L東京喰種,2215,-1505,2622,0,0,-,2025-12-26 09:17:45
97839,エスパス上野新館,2025-09-25,スマスロモンキーターンV,2241,-1600,4787,0,0,-,2025-12-26 09:17:45
97840,エスパス上野新館,2025-09-25,マイジャグラーV,2147,-1604,2099,3,3,1/350,2025-12-26 09:17:45
97841,エスパス上野新館,2025-09-25,L東京喰種,2217,-1684,1937,0,0,-,2025-12-26 09:17:45
97842,エスパス上野新館,2025-09-25,L ＨＥＹ！エリートサラリーマン鏡,3034,-1687,1746,0,0,-,2025-12-26 09:17:45
97843,エスパス上野新館,2025-09-25,アレックス ブライト,2279,-1690,2841,0,0,-,2025-12-26 09:17:45
97844,エスパス上野新館,2025-09-25,ハッピージャグラーＶＩＩＩ,2007,-1899,3859,5,14,1/203,2025-12-26 09:17:45
97845,エスパス上野新館,2025-09-25,沖ドキ！ＧＯＬＤ-30,2081,-1984,2454,0,0,-,2025-12-26 09:17:45
97846,エスパス上野新館,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1985,3913,0,0,-,2025-12-26 09:17:45
97847,エスパス上野新館,2025-09-25,Lスマスロ北斗の拳,2225,-2087,2659,11,4,1/177,2025-12-26 09:17:45
97848,エスパス上野新館,2025-09-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-2090,5062,0,0,-,2025-12-26 09:17:45
97849,エスパス上野新館,2025-09-25,Lアズールレーン THE ANIMATION,2154,-2091,4488,0,0,-,2025-12-26 09:17:45
97850,エスパス上野新館,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2208,3095,0,0,-,2025-12-26 09:17:45
97851,エスパス上野新館,2025-09-25,スマスロ 東京リベンジャーズ,2195,-2300,5222,0,0,-,2025-12-26 09:17:45
97852,エスパス上野新館,2025-09-25,スマスロ 東京リベンジャーズ,2198,-2305,5896,0,0,-,2025-12-26 09:17:45
97853,エスパス上野新館,2025-09-25,いざ！番長,2163,-2392,4228,0,0,-,2025-12-26 09:17:45
97854,エスパス上野新館,2025-09-25,パチスロ 転生したら剣でした,2140,-2392,3296,0,0,-,2025-12-26 09:17:45
97855,エスパス上野新館,2025-09-25,スマスロモンキーターンV,2248,-2393,7471,0,0,-,2025-12-26 09:17:45
97856,エスパス上野新館,2025-09-25,L東京喰種,2219,-2408,6145,0,0,-,2025-12-26 09:17:45
97857,エスパス上野新館,2025-09-25,L東京喰種,2213,-2485,4440,0,0,-,2025-12-26 09:17:45
97858,エスパス上野新館,2025-09-25,マイジャグラーV,2153,-2491,4346,7,12,1/229,2025-12-26 09:17:45
97859,エスパス上野新館,2025-09-25,Lスマスロ北斗の拳,2210,-2889,2835,7,4,1/258,2025-12-26 09:17:45
97860,エスパス上野新館,2025-09-25,スマスロ 東京リベンジャーズ,2199,-2910,4450,0,0,-,2025-12-26 09:17:45
97861,エスパス上野新館,2025-09-25,Lスマスロ北斗の拳,2224,-3402,3485,9,5,1/249,2025-12-26 09:17:45
