id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
116731,エスパス上野新館,2025-11-15,ゴーゴージャグラー３,2052,-591,4486,16,8,1/187,2025-12-26 09:17:46
116732,エスパス上野新館,2025-11-15,スマスロとある科学の超電磁砲2,2238,-592,6973,0,0,-,2025-12-26 09:17:46
116733,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2165,-594,2614,18,4,1/119,2025-12-26 09:17:46
116734,エスパス上野新館,2025-11-15,SアイムジャグラーＥＸ,2128,-595,5006,19,10,1/173,2025-12-26 09:17:46
116735,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2116,-595,6209,21,18,1/159,2025-12-26 09:17:46
116736,エスパス上野新館,2025-11-15,ハッピージャグラーＶＩＩＩ,2003,-597,3984,14,7,1/190,2025-12-26 09:17:46
116737,エスパス上野新館,2025-11-15,L麻雀物語,3025,-598,846,0,0,-,2025-12-26 09:17:46
116738,エスパス上野新館,2025-11-15,キングハナハナ-30,2076,-598,4300,0,0,-,2025-12-26 09:17:46
116739,エスパス上野新館,2025-11-15,ゴーゴージャグラー３,2051,-599,6387,19,26,1/142,2025-12-26 09:17:46
116740,エスパス上野新館,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,2221,-610,7086,0,0,-,2025-12-26 09:17:46
116741,エスパス上野新館,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,2065,-696,905,0,0,-,2025-12-26 09:17:46
116742,エスパス上野新館,2025-11-15,ゴーゴージャグラー３,2054,-698,7291,25,27,1/140,2025-12-26 09:17:46
116743,エスパス上野新館,2025-11-15,沖ドキ!ゴージャス 30Φ,2083,-698,4272,0,0,-,2025-12-26 09:17:46
116744,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2156,-699,1240,5,2,1/177,2025-12-26 09:17:46
116745,エスパス上野新館,2025-11-15,新ハナビ,3072,-700,2855,0,0,-,2025-12-26 09:17:46
116746,エスパス上野新館,2025-11-15,SアイムジャグラーＥＸ,2100,-700,5467,17,15,1/171,2025-12-26 09:17:46
116747,エスパス上野新館,2025-11-15,マイジャグラーV,2146,-701,7631,23,24,1/162,2025-12-26 09:17:46
116748,エスパス上野新館,2025-11-15,Lラブ嬢3～Wご指名はいかがですか?～,3034,-704,1322,0,0,-,2025-12-26 09:17:46
116749,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2009,-705,4077,11,14,1/163,2025-12-26 09:17:46
116750,エスパス上野新館,2025-11-15,SアイムジャグラーＥＸ,2107,-705,3655,11,7,1/203,2025-12-26 09:17:46
116751,エスパス上野新館,2025-11-15,Lソードアート・オンライン,3053,-785,2513,0,0,-,2025-12-26 09:17:46
116752,エスパス上野新館,2025-11-15,スマスロモンキーターンV,2253,-788,6448,0,0,-,2025-12-26 09:17:46
116753,エスパス上野新館,2025-11-15,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-790,991,0,0,-,2025-12-26 09:17:46
116754,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2113,-794,4395,13,11,1/183,2025-12-26 09:17:46
116755,エスパス上野新館,2025-11-15,アレックス ブライト,2277,-795,1040,0,0,-,2025-12-26 09:17:46
116756,エスパス上野新館,2025-11-15,スマスロ バイオハザード5,3113,-890,1942,0,0,-,2025-12-26 09:17:46
116757,エスパス上野新館,2025-11-15,ファミスタ回胴版！！,3017,-892,2069,0,0,-,2025-12-26 09:17:46
116758,エスパス上野新館,2025-11-15,マイジャグラーV,2124,-895,4010,12,11,1/174,2025-12-26 09:17:46
116759,エスパス上野新館,2025-11-15,スマスロ バイオハザード5,3114,-895,4197,0,0,-,2025-12-26 09:17:46
116760,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2094,-896,6407,21,18,1/164,2025-12-26 09:17:46
116761,エスパス上野新館,2025-11-15,パチスロ　甲鉄城のカバネリ,3102,-896,3988,0,0,-,2025-12-26 09:17:46
116762,エスパス上野新館,2025-11-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-897,2683,0,0,-,2025-12-26 09:17:46
116763,エスパス上野新館,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-898,4773,13,11,1/199,2025-12-26 09:17:46
116764,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2008,-898,6361,21,17,1/167,2025-12-26 09:17:46
116765,エスパス上野新館,2025-11-15,ファンキージャグラー２ＫＴ,2033,-901,2579,5,8,1/198,2025-12-26 09:17:46
116766,エスパス上野新館,2025-11-15,スマスロモンキーターンV,2244,-901,1423,0,0,-,2025-12-26 09:17:46
116767,エスパス上野新館,2025-11-15,Lルパン三世 大航海者の秘宝,3030,-902,1574,0,0,-,2025-12-26 09:17:46
116768,エスパス上野新館,2025-11-15,ミスタージャグラー,2039,-902,3185,0,0,-,2025-12-26 09:17:46
116769,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2096,-993,3354,10,6,1/210,2025-12-26 09:17:46
116770,エスパス上野新館,2025-11-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-994,752,0,0,-,2025-12-26 09:17:46
116771,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2098,-996,6528,19,22,1/159,2025-12-26 09:17:46
116772,エスパス上野新館,2025-11-15,L主役は銭形5,2129,-999,5662,0,0,-,2025-12-26 09:17:46
116773,エスパス上野新館,2025-11-15,ファンキージャグラー２ＫＴ,2031,-1085,4169,10,12,1/190,2025-12-26 09:17:46
116774,エスパス上野新館,2025-11-15,ジャグラーガールズSS,2046,-1087,5016,0,0,-,2025-12-26 09:17:46
116775,エスパス上野新館,2025-11-15,スマスロ 東京リベンジャーズ,2201,-1087,3961,0,0,-,2025-12-26 09:17:46
116776,エスパス上野新館,2025-11-15,マイジャグラーV,2019,-1087,5583,16,16,1/174,2025-12-26 09:17:46
116777,エスパス上野新館,2025-11-15,SアイムジャグラーＥＸ,2104,-1089,7603,28,13,1/185,2025-12-26 09:17:46
116778,エスパス上野新館,2025-11-15,SアイムジャグラーＥＸ,2106,-1090,6134,17,20,1/166,2025-12-26 09:17:46
116779,エスパス上野新館,2025-11-15,スマスロモンキーターンV,2241,-1090,4361,0,0,-,2025-12-26 09:17:46
116780,エスパス上野新館,2025-11-15,スマスロ 七つの魔剣が支配する,3059,-1091,983,0,0,-,2025-12-26 09:17:46
116781,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2095,-1093,3974,12,7,1/209,2025-12-26 09:17:46
116782,エスパス上野新館,2025-11-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1190,3099,0,0,-,2025-12-26 09:17:46
116783,エスパス上野新館,2025-11-15,L荒野のコトブキ飛行隊,2061,-1190,2111,0,0,-,2025-12-26 09:17:46
116784,エスパス上野新館,2025-11-15,スマスロ 東京リベンジャーズ,2200,-1191,2708,0,0,-,2025-12-26 09:17:46
116785,エスパス上野新館,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,2228,-1191,8084,0,0,-,2025-12-26 09:17:46
116786,エスパス上野新館,2025-11-15,マイジャグラーV,2015,-1192,9267,18,49,1/138,2025-12-26 09:17:46
116787,エスパス上野新館,2025-11-15,Lパチスロ かぐや様は告らせたい,2178,-1192,5104,0,0,-,2025-12-26 09:17:46
116788,エスパス上野新館,2025-11-15,Lパチスロ炎炎ノ消防隊,3037,-1193,3724,0,0,-,2025-12-26 09:17:46
116789,エスパス上野新館,2025-11-15,いざ！番長,2168,-1194,4159,0,0,-,2025-12-26 09:17:46
116790,エスパス上野新館,2025-11-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1195,4890,0,0,-,2025-12-26 09:17:46
116791,エスパス上野新館,2025-11-15,スマスロ モンスターハンターライズ,2207,-1196,3410,0,0,-,2025-12-26 09:17:46
116792,エスパス上野新館,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-1198,2522,0,0,-,2025-12-26 09:17:46
116793,エスパス上野新館,2025-11-15,スマスロモンキーターンV,2248,-1289,4207,0,0,-,2025-12-26 09:17:46
116794,エスパス上野新館,2025-11-15,L東京喰種,2212,-1293,2669,0,0,-,2025-12-26 09:17:46
116795,エスパス上野新館,2025-11-15,スマスロ新鬼武者3,2138,-1297,5801,0,0,-,2025-12-26 09:17:46
116796,エスパス上野新館,2025-11-15,クランキークレスト,3020,-1297,2659,0,0,-,2025-12-26 09:17:46
116797,エスパス上野新館,2025-11-15,マイジャグラーV,2151,-1298,7403,21,27,1/154,2025-12-26 09:17:46
116798,エスパス上野新館,2025-11-15,Lパチスロ かぐや様は告らせたい,2174,-1299,2312,0,0,-,2025-12-26 09:17:46
116799,エスパス上野新館,2025-11-15,スマスロ スーパーブラックジャック,2259,-1300,2440,0,0,-,2025-12-26 09:17:46
116800,エスパス上野新館,2025-11-15,スマスロモンキーターンV,2249,-1300,5783,0,0,-,2025-12-26 09:17:46
116801,エスパス上野新館,2025-11-15,ジャグラーガールズSS,2044,-1302,7806,0,0,-,2025-12-26 09:17:46
116802,エスパス上野新館,2025-11-15,ジャグラーガールズSS,2043,-1303,5578,0,0,-,2025-12-26 09:17:46
116803,エスパス上野新館,2025-11-15,Lソードアート・オンライン,3055,-1305,1623,0,0,-,2025-12-26 09:17:46
116804,エスパス上野新館,2025-11-15,Lパチスロからくりサーカス,3090,-1384,1124,0,0,-,2025-12-26 09:17:46
116805,エスパス上野新館,2025-11-15,スマスロ 東京リベンジャーズ,2195,-1384,6548,0,0,-,2025-12-26 09:17:46
116806,エスパス上野新館,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1385,2804,0,0,-,2025-12-26 09:17:46
116807,エスパス上野新館,2025-11-15,スマスロ ゴッドイーター リザレクション,2202,-1387,1657,0,0,-,2025-12-26 09:17:46
116808,エスパス上野新館,2025-11-15,ネオアイムジャグラーEX,2012,-1392,4788,15,7,1/218,2025-12-26 09:17:46
116809,エスパス上野新館,2025-11-15,マイジャグラーV,2149,-1392,8094,22,28,1/162,2025-12-26 09:17:46
116810,エスパス上野新館,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1393,6193,0,0,-,2025-12-26 09:17:46
116811,エスパス上野新館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2079,-1402,5976,0,0,-,2025-12-26 09:17:46
116812,エスパス上野新館,2025-11-15,沖ドキ!ゴージャス 30Φ,2091,-1411,6212,0,0,-,2025-12-26 09:17:46
116813,エスパス上野新館,2025-11-15,Lソードアート・オンライン,3054,-1490,2557,0,0,-,2025-12-26 09:17:46
116814,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2157,-1498,2612,13,4,1/154,2025-12-26 09:17:46
116815,エスパス上野新館,2025-11-15,Lパチスロ かぐや様は告らせたい,2177,-1499,4635,0,0,-,2025-12-26 09:17:46
116816,エスパス上野新館,2025-11-15,パチスロ戦国恋姫,3069,-1502,4694,0,0,-,2025-12-26 09:17:46
116817,エスパス上野新館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2088,-1599,3950,0,0,-,2025-12-26 09:17:46
116818,エスパス上野新館,2025-11-15,スマスロモンキーターンV,2252,-1599,1853,0,0,-,2025-12-26 09:17:46
116819,エスパス上野新館,2025-11-15,スマスロとある科学の超電磁砲2,2237,-1599,6557,0,0,-,2025-12-26 09:17:46
116820,エスパス上野新館,2025-11-15,スマスロモンキーターンV,2243,-1684,3213,0,0,-,2025-12-26 09:17:46
116821,エスパス上野新館,2025-11-15,回胴式遊技機グランベルム,3065,-1685,2007,0,0,-,2025-12-26 09:17:46
116822,エスパス上野新館,2025-11-15,パチスロハイパーラッシュ,3071,-1688,2294,0,0,-,2025-12-26 09:17:46
116823,エスパス上野新館,2025-11-15,ハッピージャグラーＶＩＩＩ,2004,-1689,4239,11,7,1/236,2025-12-26 09:17:46
116824,エスパス上野新館,2025-11-15,パチスロ 転生したら剣でした,2063,-1690,2743,0,0,-,2025-12-26 09:17:46
116825,エスパス上野新館,2025-11-15,いざ！番長,2167,-1693,5066,0,0,-,2025-12-26 09:17:46
116826,エスパス上野新館,2025-11-15,スマスロ新鬼武者3,2137,-1792,5702,0,0,-,2025-12-26 09:17:46
116827,エスパス上野新館,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1799,3025,0,0,-,2025-12-26 09:17:46
116828,エスパス上野新館,2025-11-15,スマスロ新鬼武者3,2135,-1803,6370,0,0,-,2025-12-26 09:17:46
116829,エスパス上野新館,2025-11-15,Lパチスロ かぐや様は告らせたい,2179,-1896,2685,0,0,-,2025-12-26 09:17:46
116830,エスパス上野新館,2025-11-15,スマスロモンキーターンV,2250,-1905,4688,0,0,-,2025-12-26 09:17:46
116831,エスパス上野新館,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1984,3012,0,0,-,2025-12-26 09:17:46
116832,エスパス上野新館,2025-11-15,バーサスリヴァイズ,3012,-1985,2391,0,0,-,2025-12-26 09:17:46
116833,エスパス上野新館,2025-11-15,スマスロモンキーターンV,2246,-1986,4920,0,0,-,2025-12-26 09:17:46
116834,エスパス上野新館,2025-11-15,スマスロ 東京リベンジャーズ,2197,-2009,6881,0,0,-,2025-12-26 09:17:46
116835,エスパス上野新館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2084,-2082,5061,0,0,-,2025-12-26 09:17:46
116836,エスパス上野新館,2025-11-15,L主役は銭形5,2263,-2084,2345,0,0,-,2025-12-26 09:17:46
116837,エスパス上野新館,2025-11-15,L東京喰種,2220,-2084,5690,0,0,-,2025-12-26 09:17:46
116838,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2166,-2086,4511,30,6,1/125,2025-12-26 09:17:46
116839,エスパス上野新館,2025-11-15,吉宗,3033,-2087,6487,0,0,-,2025-12-26 09:17:46
116840,エスパス上野新館,2025-11-15,L東京喰種,2217,-2087,2790,0,0,-,2025-12-26 09:17:46
116841,エスパス上野新館,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2090,5122,0,0,-,2025-12-26 09:17:46
116842,エスパス上野新館,2025-11-15,スマスロ モンスターハンターライズ,2208,-2091,2636,0,0,-,2025-12-26 09:17:46
116843,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2160,-2092,2909,10,5,1/194,2025-12-26 09:17:46
116844,エスパス上野新館,2025-11-15,スマスロ 東京リベンジャーズ,2196,-2203,6047,0,0,-,2025-12-26 09:17:46
116845,エスパス上野新館,2025-11-15,Lダーリン・イン・ザ・フランキス,3095,-2203,1606,0,0,-,2025-12-26 09:17:46
116846,エスパス上野新館,2025-11-15,スマスロ スーパーブラックジャック,2258,-2203,4324,0,0,-,2025-12-26 09:17:46
116847,エスパス上野新館,2025-11-15,Lパチスロ かぐや様は告らせたい,2265,-2207,3633,0,0,-,2025-12-26 09:17:46
116848,エスパス上野新館,2025-11-15,SHAKE BONUS TRIGGER,2235,-2208,3955,0,0,-,2025-12-26 09:17:46
116849,エスパス上野新館,2025-11-15,Lパチスロからくりサーカス,3091,-2296,2768,0,0,-,2025-12-26 09:17:46
116850,エスパス上野新館,2025-11-15,いざ！番長,2173,-2298,3452,0,0,-,2025-12-26 09:17:46
116851,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2159,-2299,3877,20,9,1/134,2025-12-26 09:17:46
116852,エスパス上野新館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2073,-2390,4531,0,0,-,2025-12-26 09:17:46
116853,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2158,-2394,4283,21,14,1/122,2025-12-26 09:17:46
116854,エスパス上野新館,2025-11-15,L絶対衝激IV,2190,-2396,1985,0,0,-,2025-12-26 09:17:46
116855,エスパス上野新館,2025-11-15,スマスロ 東京リベンジャーズ,2199,-2399,3334,0,0,-,2025-12-26 09:17:46
116856,エスパス上野新館,2025-11-15,新ハナビ,3074,-2485,4684,0,0,-,2025-12-26 09:17:46
116857,エスパス上野新館,2025-11-15,スマスロ新鬼武者3,2140,-2489,6402,0,0,-,2025-12-26 09:17:46
116858,エスパス上野新館,2025-11-15,Lパチスロ炎炎ノ消防隊,3036,-2496,5226,0,0,-,2025-12-26 09:17:46
116859,エスパス上野新館,2025-11-15,スマスロ スーパーブラックジャック,2273,-2496,4465,0,0,-,2025-12-26 09:17:46
116860,エスパス上野新館,2025-11-15,ウルトラミラクルジャグラー,2037,-2604,6298,0,0,-,2025-12-26 09:17:46
116861,エスパス上野新館,2025-11-15,L荒野のコトブキ飛行隊,2062,-2607,3665,0,0,-,2025-12-26 09:17:46
116862,エスパス上野新館,2025-11-15,L咲-Saki-頂上決戦,3111,-2608,2690,0,0,-,2025-12-26 09:17:46
116863,エスパス上野新館,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2698,4769,0,0,-,2025-12-26 09:17:46
116864,エスパス上野新館,2025-11-15,アレックス ブライト,2276,-2704,3934,0,0,-,2025-12-26 09:17:46
116865,エスパス上野新館,2025-11-15,Lパチスロ かぐや様は告らせたい,2175,-2705,4054,0,0,-,2025-12-26 09:17:46
116866,エスパス上野新館,2025-11-15,L東京喰種,2213,-2712,7687,0,0,-,2025-12-26 09:17:46
116867,エスパス上野新館,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-2787,4769,0,0,-,2025-12-26 09:17:46
116868,エスパス上野新館,2025-11-15,Lスマスロ北斗の拳,2132,-2792,3203,11,4,1/214,2025-12-26 09:17:46
116869,エスパス上野新館,2025-11-15,いざ！番長,2169,-2798,3156,0,0,-,2025-12-26 09:17:46
116870,エスパス上野新館,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,2225,-2798,5520,0,0,-,2025-12-26 09:17:46
116871,エスパス上野新館,2025-11-15,スマスロ新鬼武者3,2192,-2886,4815,0,0,-,2025-12-26 09:17:46
116872,エスパス上野新館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2075,-2889,3557,0,0,-,2025-12-26 09:17:46
116873,エスパス上野新館,2025-11-15,L絶対衝激IV,2189,-2909,3410,0,0,-,2025-12-26 09:17:46
116874,エスパス上野新館,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-3196,5901,13,13,1/227,2025-12-26 09:17:46
116875,エスパス上野新館,2025-11-15,L東京喰種,2211,-3204,5994,0,0,-,2025-12-26 09:17:46
116876,エスパス上野新館,2025-11-15,スマスロ 東京リベンジャーズ,2193,-3292,5864,0,0,-,2025-12-26 09:17:46
116877,エスパス上野新館,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,2224,-3405,6847,0,0,-,2025-12-26 09:17:46
116878,エスパス上野新館,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,2223,-3499,8039,0,0,-,2025-12-26 09:17:46
116879,エスパス上野新館,2025-11-15,Lアズールレーン THE ANIMATION,2186,-4109,7141,0,0,-,2025-12-26 09:17:46
116880,エスパス上野新館,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-4199,5266,0,0,-,2025-12-26 09:17:46
116881,エスパス上野新館,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,2231,-4410,6308,0,0,-,2025-12-26 09:17:46
116882,エスパス上野新館,2025-11-15,L東京喰種,2219,-4512,4635,0,0,-,2025-12-26 09:17:46
116883,エスパス上野新館,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,2272,-4582,6950,0,0,-,2025-12-26 09:17:46
116884,エスパス上野新館,2025-11-15,スマスロ シャーマンキング,3040,-6300,4912,0,0,-,2025-12-26 09:17:46
