id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
570525,マルハン亀有,2025-02-28,スマスロ スーパーブラックジャック,651,-3400,4499,0,0,-,2025-12-26 09:18:04
570526,マルハン亀有,2025-02-28,Lパチスロ かぐや様は告らせたい,865,-3500,3689,0,0,-,2025-12-26 09:18:04
570527,マルハン亀有,2025-02-28,L東京喰種,605,-3700,7704,0,0,-,2025-12-26 09:18:04
570528,マルハン亀有,2025-02-28,スーパービンゴネオ,976,-3800,3935,0,0,-,2025-12-26 09:18:04
570529,マルハン亀有,2025-02-28,Lスマスロ転生したらスライムだった件,964,-3800,6035,0,0,-,2025-12-26 09:18:04
570530,マルハン亀有,2025-02-28,L東京喰種,608,-3900,6294,0,0,-,2025-12-26 09:18:04
570531,マルハン亀有,2025-02-28,L東京喰種,607,-4000,6447,0,0,-,2025-12-26 09:18:04
570532,マルハン亀有,2025-02-28,L東京喰種,614,-4700,8281,0,0,-,2025-12-26 09:18:04
570533,マルハン亀有,2025-02-28,スマスロ シャーマンキング,850,-4800,4792,0,0,-,2025-12-26 09:18:04
570534,マルハン亀有,2025-02-28,Lパチスロからくりサーカス,920,-5300,5558,0,0,-,2025-12-26 09:18:04
570535,マルハン亀有,2025-02-28,Lパチスロ かぐや様は告らせたい,856,-5900,8083,0,0,-,2025-12-26 09:18:04
