id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
556579,マルハン亀有,2025-01-28,スマスロモンキーターンV,643,-400,3250,0,0,-,2025-12-26 09:18:03
556580,マルハン亀有,2025-01-28,SアイムジャグラーＥＸ,772,-400,7241,24,24,1/151,2025-12-26 09:18:03
556581,マルハン亀有,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,952,-400,3448,0,0,-,2025-12-26 09:18:03
556582,マルハン亀有,2025-01-28,SアイムジャグラーＥＸ,833,-400,8131,28,31,1/138,2025-12-26 09:18:03
556583,マルハン亀有,2025-01-28,ゴーゴージャグラー３,691,-400,4302,12,19,1/139,2025-12-26 09:18:03
556584,マルハン亀有,2025-01-28,ミスタージャグラー,720,-500,2584,0,0,-,2025-12-26 09:18:03
556585,マルハン亀有,2025-01-28,L主役は銭形４,622,-500,4833,0,0,-,2025-12-26 09:18:03
556586,マルハン亀有,2025-01-28,ハッピージャグラーＶＩＩＩ,792,-500,1302,3,2,1/260,2025-12-26 09:18:03
556587,マルハン亀有,2025-01-28,マイジャグラーV,731,-500,5060,16,14,1/169,2025-12-26 09:18:03
556588,マルハン亀有,2025-01-28,ファンキージャグラー２ＫＴ,797,-500,644,1,0,1/644,2025-12-26 09:18:03
556589,マルハン亀有,2025-01-28,沖ドキ!ゴージャス 25Φ,675,-500,321,0,0,-,2025-12-26 09:18:03
556590,マルハン亀有,2025-01-28,ハッピージャグラーＶＩＩＩ,716,-500,6428,22,22,1/146,2025-12-26 09:18:03
556591,マルハン亀有,2025-01-28,SアイムジャグラーＥＸ,823,-500,1950,5,5,1/195,2025-12-26 09:18:03
556592,マルハン亀有,2025-01-28,押忍！番長ＺＥＲＯ,637,-500,4510,0,0,-,2025-12-26 09:18:03
556593,マルハン亀有,2025-01-28,ウルトラミラクルジャグラー,704,-500,2466,0,0,-,2025-12-26 09:18:03
556594,マルハン亀有,2025-01-28,ゴーゴージャグラー３,701,-500,2783,9,10,1/146,2025-12-26 09:18:03
556595,マルハン亀有,2025-01-28,SアイムジャグラーＥＸ,809,-500,1538,5,2,1/220,2025-12-26 09:18:03
556596,マルハン亀有,2025-01-28,ゴーゴージャグラー３,698,-500,3806,13,12,1/152,2025-12-26 09:18:03
556597,マルハン亀有,2025-01-28,マイジャグラーV,722,-500,6898,22,24,1/150,2025-12-26 09:18:03
556598,マルハン亀有,2025-01-28,SアイムジャグラーＥＸ,814,-500,2537,7,5,1/211,2025-12-26 09:18:03
556599,マルハン亀有,2025-01-28,チバリヨ2,969,-500,1377,0,0,-,2025-12-26 09:18:03
556600,マルハン亀有,2025-01-28,Lパチスロ ダンベル何キロ持てる？,856,-500,661,0,0,-,2025-12-26 09:18:03
556601,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,918,-600,7640,58,16,1/103,2025-12-26 09:18:03
556602,マルハン亀有,2025-01-28,ハッピージャグラーＶＩＩＩ,784,-600,655,1,0,1/655,2025-12-26 09:18:03
556603,マルハン亀有,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,967,-600,563,0,0,-,2025-12-26 09:18:03
556604,マルハン亀有,2025-01-28,マイジャグラーV,736,-600,5684,20,11,1/183,2025-12-26 09:18:03
556605,マルハン亀有,2025-01-28,パチスロ　甲鉄城のカバネリ,670,-600,2863,0,0,-,2025-12-26 09:18:03
556606,マルハン亀有,2025-01-28,Lサラリーマン金太郎,888,-600,3730,0,0,-,2025-12-26 09:18:03
556607,マルハン亀有,2025-01-28,ファンキージャグラー２ＫＴ,754,-600,1426,4,2,1/238,2025-12-26 09:18:03
556608,マルハン亀有,2025-01-28,ファンキージャグラー２ＫＴ,763,-700,4447,15,12,1/165,2025-12-26 09:18:03
556609,マルハン亀有,2025-01-28,ファンキージャグラー２ＫＴ,770,-700,6948,24,19,1/162,2025-12-26 09:18:03
556610,マルハン亀有,2025-01-28,パチスロ　甲鉄城のカバネリ,666,-700,1937,0,0,-,2025-12-26 09:18:03
556611,マルハン亀有,2025-01-28,SアイムジャグラーＥＸ,798,-700,1846,4,4,1/231,2025-12-26 09:18:03
556612,マルハン亀有,2025-01-28,SアイムジャグラーＥＸ,800,-700,2235,5,8,1/172,2025-12-26 09:18:03
556613,マルハン亀有,2025-01-28,ゴーゴージャグラー３,807,-700,2959,8,11,1/156,2025-12-26 09:18:03
556614,マルハン亀有,2025-01-28,SアイムジャグラーＥＸ,812,-700,4872,15,16,1/157,2025-12-26 09:18:03
556615,マルハン亀有,2025-01-28,SアイムジャグラーＥＸ,816,-700,3707,11,9,1/185,2025-12-26 09:18:03
556616,マルハン亀有,2025-01-28,ファンキージャグラー２ＫＴ,794,-700,956,1,1,1/478,2025-12-26 09:18:03
556617,マルハン亀有,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,590,-700,7955,0,0,-,2025-12-26 09:18:03
556618,マルハン亀有,2025-01-28,スマスロ モンスターハンターライズ,595,-700,3877,0,0,-,2025-12-26 09:18:03
556619,マルハン亀有,2025-01-28,新ハナビ,686,-700,3836,0,0,-,2025-12-26 09:18:03
556620,マルハン亀有,2025-01-28,Lソードアート・オンライン,942,-700,931,0,0,-,2025-12-26 09:18:03
556621,マルハン亀有,2025-01-28,パチスロ　甲鉄城のカバネリ,667,-700,3810,0,0,-,2025-12-26 09:18:03
556622,マルハン亀有,2025-01-28,マイジャグラーV,735,-700,6067,19,20,1/156,2025-12-26 09:18:03
556623,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,1002,-800,3294,21,5,1/127,2025-12-26 09:18:03
556624,マルハン亀有,2025-01-28,ジャグラーガールズ,708,-800,1692,0,0,-,2025-12-26 09:18:03
556625,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,929,-800,4827,37,8,1/107,2025-12-26 09:18:03
556626,マルハン亀有,2025-01-28,SアイムジャグラーＥＸ,821,-800,1836,6,1,1/262,2025-12-26 09:18:03
556627,マルハン亀有,2025-01-28,ゴーゴージャグラー３,808,-800,1336,2,3,1/267,2025-12-26 09:18:03
556628,マルハン亀有,2025-01-28,ジャグラーガールズ,790,-800,2377,0,0,-,2025-12-26 09:18:03
556629,マルハン亀有,2025-01-28,Lパチスロ ダンベル何キロ持てる？,858,-800,1416,0,0,-,2025-12-26 09:18:03
556630,マルハン亀有,2025-01-28,押忍！番長ＺＥＲＯ,635,-800,5180,0,0,-,2025-12-26 09:18:03
556631,マルハン亀有,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,989,-800,3148,0,0,-,2025-12-26 09:18:03
556632,マルハン亀有,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-800,2690,0,0,-,2025-12-26 09:18:03
556633,マルハン亀有,2025-01-28,マイジャグラーV,738,-900,3057,9,5,1/218,2025-12-26 09:18:03
556634,マルハン亀有,2025-01-28,ファンキージャグラー２ＫＴ,758,-900,3255,9,8,1/191,2025-12-26 09:18:03
556635,マルハン亀有,2025-01-28,Lパチスロ かぐや様は告らせたい,847,-900,3718,0,0,-,2025-12-26 09:18:03
556636,マルハン亀有,2025-01-28,スマスロ ゴッドイーター リザレクション,610,-900,5316,0,0,-,2025-12-26 09:18:03
556637,マルハン亀有,2025-01-28,マイジャグラーV,744,-900,7179,24,19,1/167,2025-12-26 09:18:03
556638,マルハン亀有,2025-01-28,Lパチスロ ダンベル何キロ持てる？,860,-900,2250,0,0,-,2025-12-26 09:18:03
556639,マルハン亀有,2025-01-28,マイジャグラーV,732,-900,7237,26,13,1/186,2025-12-26 09:18:03
556640,マルハン亀有,2025-01-28,ジャグラーガールズ,711,-900,1713,0,0,-,2025-12-26 09:18:03
556641,マルハン亀有,2025-01-28,スマスロモンキーターンV,633,-900,6355,0,0,-,2025-12-26 09:18:03
556642,マルハン亀有,2025-01-28,ゴーゴージャグラー３,692,-900,4528,15,13,1/162,2025-12-26 09:18:03
556643,マルハン亀有,2025-01-28,ファンキージャグラー２ＫＴ,795,-900,1963,4,5,1/218,2025-12-26 09:18:03
556644,マルハン亀有,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,982,-900,2059,0,0,-,2025-12-26 09:18:03
556645,マルハン亀有,2025-01-28,マイジャグラーV,747,-1000,6987,24,15,1/179,2025-12-26 09:18:03
556646,マルハン亀有,2025-01-28,チバリヨ2,970,-1000,633,0,0,-,2025-12-26 09:18:03
556647,マルハン亀有,2025-01-28,ウルトラミラクルジャグラー,707,-1000,2159,0,0,-,2025-12-26 09:18:03
556648,マルハン亀有,2025-01-28,マイジャグラーV,723,-1000,6903,22,16,1/182,2025-12-26 09:18:03
556649,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,904,-1000,1832,9,3,1/153,2025-12-26 09:18:03
556650,マルハン亀有,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,963,-1000,1415,0,0,-,2025-12-26 09:18:03
556651,マルハン亀有,2025-01-28,スマスロモンキーターンV,627,-1100,2202,0,0,-,2025-12-26 09:18:03
556652,マルハン亀有,2025-01-28,チバリヨ2プラス,971,-1100,936,0,0,-,2025-12-26 09:18:03
556653,マルハン亀有,2025-01-28,Lにゃんこ大戦争 超神速,852,-1100,7608,0,0,-,2025-12-26 09:18:03
556654,マルハン亀有,2025-01-28,Lゴジラ対エヴァンゲリオン,936,-1100,2626,0,0,-,2025-12-26 09:18:03
556655,マルハン亀有,2025-01-28,SアイムジャグラーＥＸ,771,-1100,1862,4,0,1/466,2025-12-26 09:18:03
556656,マルハン亀有,2025-01-28,沖ドキ!ゴージャス 25Φ,677,-1100,2126,0,0,-,2025-12-26 09:18:03
556657,マルハン亀有,2025-01-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1100,2494,0,0,-,2025-12-26 09:18:03
556658,マルハン亀有,2025-01-28,スマスロ頭文字D 2nd,953,-1100,4274,0,0,-,2025-12-26 09:18:03
556659,マルハン亀有,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-1200,3308,0,0,-,2025-12-26 09:18:03
556660,マルハン亀有,2025-01-28,ファンキージャグラー２ＫＴ,768,-1200,2109,4,4,1/264,2025-12-26 09:18:03
556661,マルハン亀有,2025-01-28,ファンキージャグラー２ＫＴ,759,-1200,1867,2,5,1/267,2025-12-26 09:18:03
556662,マルハン亀有,2025-01-28,L新・必殺仕置人 回胴 CRASH SPEC,961,-1200,893,0,0,-,2025-12-26 09:18:03
556663,マルハン亀有,2025-01-28,Lぱちスロ乃木坂４６,935,-1200,5909,0,0,-,2025-12-26 09:18:03
556664,マルハン亀有,2025-01-28,スマスロモンキーターンV,650,-1200,8299,0,0,-,2025-12-26 09:18:03
556665,マルハン亀有,2025-01-28,沖ドキ!ゴージャス 25Φ,681,-1200,3101,0,0,-,2025-12-26 09:18:03
556666,マルハン亀有,2025-01-28,パチスロ炎炎ノ消防隊,661,-1200,3039,0,0,-,2025-12-26 09:18:03
556667,マルハン亀有,2025-01-28,SアイムジャグラーＥＸ,777,-1200,6259,19,14,1/190,2025-12-26 09:18:03
556668,マルハン亀有,2025-01-28,Lパチスロ炎炎ノ消防隊,837,-1300,1097,0,0,-,2025-12-26 09:18:03
556669,マルハン亀有,2025-01-28,スマスロモンキーターンV,625,-1300,2229,0,0,-,2025-12-26 09:18:03
556670,マルハン亀有,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,983,-1300,3353,0,0,-,2025-12-26 09:18:03
556671,マルハン亀有,2025-01-28,マイジャグラーV,734,-1300,4550,12,11,1/198,2025-12-26 09:18:03
556672,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,1001,-1300,7363,51,18,1/107,2025-12-26 09:18:03
556673,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,922,-1300,1824,6,3,1/203,2025-12-26 09:18:03
556674,マルハン亀有,2025-01-28,マイジャグラーV,741,-1300,3189,6,8,1/228,2025-12-26 09:18:03
556675,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,923,-1300,2648,14,3,1/156,2025-12-26 09:18:03
556676,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,933,-1300,3024,17,3,1/151,2025-12-26 09:18:03
556677,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,931,-1300,3650,20,8,1/130,2025-12-26 09:18:03
556678,マルハン亀有,2025-01-28,チバリヨ2プラス,976,-1300,1594,0,0,-,2025-12-26 09:18:03
556679,マルハン亀有,2025-01-28,マイジャグラーV,725,-1300,4666,12,16,1/167,2025-12-26 09:18:03
556680,マルハン亀有,2025-01-28,ゴーゴージャグラー３,803,-1300,1515,2,3,1/303,2025-12-26 09:18:03
556681,マルハン亀有,2025-01-28,SアイムジャグラーＥＸ,818,-1300,5454,14,15,1/188,2025-12-26 09:18:03
556682,マルハン亀有,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,588,-1400,6465,0,0,-,2025-12-26 09:18:03
556683,マルハン亀有,2025-01-28,Lパチスロ かぐや様は告らせたい,844,-1400,3430,0,0,-,2025-12-26 09:18:03
556684,マルハン亀有,2025-01-28,ゴーゴージャグラー３,696,-1400,6088,19,16,1/174,2025-12-26 09:18:03
556685,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,906,-1400,4045,26,9,1/116,2025-12-26 09:18:03
556686,マルハン亀有,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,990,-1400,2496,0,0,-,2025-12-26 09:18:03
556687,マルハン亀有,2025-01-28,パチスロ　ディスクアップ２,683,-1400,2353,5,4,1/261,2025-12-26 09:18:03
556688,マルハン亀有,2025-01-28,Lパチスロ ダンベル何キロ持てる？,861,-1400,3835,0,0,-,2025-12-26 09:18:03
556689,マルハン亀有,2025-01-28,Lパチスロ ダンベル何キロ持てる？,862,-1400,1512,0,0,-,2025-12-26 09:18:03
556690,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,932,-1400,7336,53,15,1/108,2025-12-26 09:18:03
556691,マルハン亀有,2025-01-28,沖ドキ!ゴージャス 25Φ,678,-1500,1193,0,0,-,2025-12-26 09:18:03
556692,マルハン亀有,2025-01-28,マイジャグラーV,728,-1500,4629,11,13,1/193,2025-12-26 09:18:03
556693,マルハン亀有,2025-01-28,スマスロ頭文字D 2nd,954,-1500,1605,0,0,-,2025-12-26 09:18:03
556694,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,915,-1500,4000,25,9,1/118,2025-12-26 09:18:03
556695,マルハン亀有,2025-01-28,Lパチスロ炎炎ノ消防隊,840,-1600,1803,0,0,-,2025-12-26 09:18:03
556696,マルハン亀有,2025-01-28,チバリヨ2プラス,975,-1600,1203,0,0,-,2025-12-26 09:18:03
556697,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,919,-1600,2938,16,6,1/134,2025-12-26 09:18:03
556698,マルハン亀有,2025-01-28,ファンキージャグラー２ＫＴ,762,-1600,3926,10,9,1/207,2025-12-26 09:18:03
556699,マルハン亀有,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,977,-1700,2956,0,0,-,2025-12-26 09:18:03
556700,マルハン亀有,2025-01-28,Lパチスロ炎炎ノ消防隊,836,-1700,3183,0,0,-,2025-12-26 09:18:03
556701,マルハン亀有,2025-01-28,スマスロモンキーターンV,644,-1700,5581,0,0,-,2025-12-26 09:18:03
556702,マルハン亀有,2025-01-28,L主役は銭形４,620,-1800,1911,0,0,-,2025-12-26 09:18:03
556703,マルハン亀有,2025-01-28,Lゴジラ対エヴァンゲリオン,938,-1800,2654,0,0,-,2025-12-26 09:18:03
556704,マルハン亀有,2025-01-28,マイジャグラーV,733,-1800,5300,14,9,1/230,2025-12-26 09:18:03
556705,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,930,-1800,1851,4,2,1/309,2025-12-26 09:18:03
556706,マルハン亀有,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,980,-1800,1774,0,0,-,2025-12-26 09:18:03
556707,マルハン亀有,2025-01-28,Lにゃんこ大戦争 超神速,854,-1800,6711,0,0,-,2025-12-26 09:18:03
556708,マルハン亀有,2025-01-28,Lパチスロ ダンベル何キロ持てる？,863,-1800,2989,0,0,-,2025-12-26 09:18:03
556709,マルハン亀有,2025-01-28,スマスロ ゴッドイーター リザレクション,606,-1900,3213,0,0,-,2025-12-26 09:18:03
556710,マルハン亀有,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,962,-1900,1859,0,0,-,2025-12-26 09:18:03
556711,マルハン亀有,2025-01-28,スマスロモンキーターンV,632,-1900,5497,0,0,-,2025-12-26 09:18:03
556712,マルハン亀有,2025-01-28,L ToLOVEるダークネス,654,-1900,3972,0,0,-,2025-12-26 09:18:03
556713,マルハン亀有,2025-01-28,押忍！番長4,874,-1900,5482,0,0,-,2025-12-26 09:18:03
556714,マルハン亀有,2025-01-28,スマスロ モンスターハンターライズ,600,-1900,4482,0,0,-,2025-12-26 09:18:03
556715,マルハン亀有,2025-01-28,スマスロモンキーターンV,626,-1900,3555,0,0,-,2025-12-26 09:18:03
556716,マルハン亀有,2025-01-28,Lパチスロ かぐや様は告らせたい,848,-2000,7935,0,0,-,2025-12-26 09:18:03
556717,マルハン亀有,2025-01-28,L犬夜叉2,616,-2000,1960,0,0,-,2025-12-26 09:18:03
556718,マルハン亀有,2025-01-28,Lパチスロ ダンベル何キロ持てる？,865,-2000,3920,0,0,-,2025-12-26 09:18:03
556719,マルハン亀有,2025-01-28,スマスロモンキーターンV,649,-2000,9277,0,0,-,2025-12-26 09:18:03
556720,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,905,-2100,7121,46,13,1/121,2025-12-26 09:18:03
556721,マルハン亀有,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,951,-2100,2201,0,0,-,2025-12-26 09:18:03
556722,マルハン亀有,2025-01-28,スマスロモンキーターンV,642,-2100,4339,0,0,-,2025-12-26 09:18:03
556723,マルハン亀有,2025-01-28,マイジャグラーV,730,-2200,6410,17,18,1/183,2025-12-26 09:18:03
556724,マルハン亀有,2025-01-28,Lルパン三世 大航海者の秘宝,660,-2200,5016,0,0,-,2025-12-26 09:18:03
556725,マルハン亀有,2025-01-28,Lラブ嬢3～Wご指名はいかがですか?～,957,-2200,3797,0,0,-,2025-12-26 09:18:03
556726,マルハン亀有,2025-01-28,スマスロモンキーターンV,631,-2300,3249,0,0,-,2025-12-26 09:18:03
556727,マルハン亀有,2025-01-28,Lルパン三世 大航海者の秘宝,659,-2300,3756,0,0,-,2025-12-26 09:18:03
556728,マルハン亀有,2025-01-28,スマスロ頭文字D 2nd,955,-2300,2262,0,0,-,2025-12-26 09:18:03
556729,マルハン亀有,2025-01-28,スマスロ モンスターハンターライズ,596,-2300,6603,0,0,-,2025-12-26 09:18:03
556730,マルハン亀有,2025-01-28,A-SLOT+ ディスクアップ ULTRAREMIX,945,-2400,5539,14,3,1/326,2025-12-26 09:18:03
556731,マルハン亀有,2025-01-28,Lサラリーマン金太郎,887,-2400,2844,0,0,-,2025-12-26 09:18:03
556732,マルハン亀有,2025-01-28,Lパチスロからくりサーカス,892,-2500,3592,0,0,-,2025-12-26 09:18:03
556733,マルハン亀有,2025-01-28,押忍！番長4,880,-2500,3495,0,0,-,2025-12-26 09:18:03
556734,マルハン亀有,2025-01-28,Lパチスロ かぐや様は告らせたい,849,-2600,3346,0,0,-,2025-12-26 09:18:03
556735,マルハン亀有,2025-01-28,スマスロ モンスターハンターライズ,601,-2600,6418,0,0,-,2025-12-26 09:18:03
556736,マルハン亀有,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,978,-2700,9303,0,0,-,2025-12-26 09:18:03
556737,マルハン亀有,2025-01-28,パチスロ　甲鉄城のカバネリ,671,-2700,5489,0,0,-,2025-12-26 09:18:03
556738,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,916,-2800,5789,34,9,1/135,2025-12-26 09:18:03
556739,マルハン亀有,2025-01-28,沖ドキ!ゴージャス 25Φ,688,-2800,4675,0,0,-,2025-12-26 09:18:03
556740,マルハン亀有,2025-01-28,スマスロモンキーターンV,646,-2800,4738,0,0,-,2025-12-26 09:18:03
556741,マルハン亀有,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,988,-2900,7845,0,0,-,2025-12-26 09:18:03
556742,マルハン亀有,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,991,-2900,3409,0,0,-,2025-12-26 09:18:03
556743,マルハン亀有,2025-01-28,スマスロ ゴッドイーター リザレクション,607,-3000,2682,0,0,-,2025-12-26 09:18:03
556744,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,934,-3000,5866,31,12,1/136,2025-12-26 09:18:03
556745,マルハン亀有,2025-01-28,スマスロモンキーターンV,630,-3000,3329,0,0,-,2025-12-26 09:18:03
556746,マルハン亀有,2025-01-28,L ＨＥＹ！エリートサラリーマン鏡,867,-3000,4907,0,0,-,2025-12-26 09:18:03
556747,マルハン亀有,2025-01-28,押忍！番長4,878,-3100,5422,0,0,-,2025-12-26 09:18:03
556748,マルハン亀有,2025-01-28,スマスロモンキーターンV,645,-3100,5884,0,0,-,2025-12-26 09:18:03
556749,マルハン亀有,2025-01-28,スマスロ モンスターハンターライズ,603,-3200,5365,0,0,-,2025-12-26 09:18:03
556750,マルハン亀有,2025-01-28,Lパチスロ かぐや様は告らせたい,846,-3300,4746,0,0,-,2025-12-26 09:18:03
556751,マルハン亀有,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,981,-3300,3063,0,0,-,2025-12-26 09:18:03
556752,マルハン亀有,2025-01-28,Lサラリーマン金太郎,886,-3300,4564,0,0,-,2025-12-26 09:18:03
556753,マルハン亀有,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,985,-3300,3689,0,0,-,2025-12-26 09:18:03
556754,マルハン亀有,2025-01-28,L ＨＥＹ！エリートサラリーマン鏡,866,-3500,3228,0,0,-,2025-12-26 09:18:03
556755,マルハン亀有,2025-01-28,Lスマスロ北斗の拳,907,-3700,3530,7,4,1/321,2025-12-26 09:18:03
556756,マルハン亀有,2025-01-28,Lルパン三世 大航海者の秘宝,658,-3800,6473,0,0,-,2025-12-26 09:18:03
556757,マルハン亀有,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,587,-3800,6696,0,0,-,2025-12-26 09:18:03
556758,マルハン亀有,2025-01-28,Lパチスロからくりサーカス,893,-4000,6997,0,0,-,2025-12-26 09:18:03
556759,マルハン亀有,2025-01-28,スマスロ ゴッドイーター リザレクション,605,-4100,5777,0,0,-,2025-12-26 09:18:03
556760,マルハン亀有,2025-01-28,Lパチスロからくりサーカス,891,-4300,5295,0,0,-,2025-12-26 09:18:03
556761,マルハン亀有,2025-01-28,Lパチスロ かぐや様は告らせたい,843,-4500,5241,0,0,-,2025-12-26 09:18:03
556762,マルハン亀有,2025-01-28,Lパチスロ かぐや様は告らせたい,842,-5000,6338,0,0,-,2025-12-26 09:18:03
556763,マルハン亀有,2025-01-28,沖ドキ!ゴージャス 25Φ,673,-5200,5621,0,0,-,2025-12-26 09:18:03
556764,マルハン亀有,2025-01-28,スーパービンゴネオ,948,-5200,4592,0,0,-,2025-12-26 09:18:03
556765,マルハン亀有,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,986,-5900,6828,0,0,-,2025-12-26 09:18:03
556766,マルハン亀有,2025-01-28,Lパチスロからくりサーカス,894,-6200,6825,0,0,-,2025-12-26 09:18:03
