id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
675272,マルハン亀有,2025-10-13,SアイムジャグラーＥＸ,810,-500,4032,15,8,1/175,2025-12-26 09:18:08
675273,マルハン亀有,2025-10-13,スマスロ新鬼武者3,614,-500,6668,0,0,-,2025-12-26 09:18:08
675274,マルハン亀有,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,1037,-500,2535,0,0,-,2025-12-26 09:18:08
675275,マルハン亀有,2025-10-13,スマスロ ゴッドイーター リザレクション,1017,-500,4486,0,0,-,2025-12-26 09:18:08
675276,マルハン亀有,2025-10-13,ミスタージャグラー,776,-500,5111,0,0,-,2025-12-26 09:18:08
675277,マルハン亀有,2025-10-13,ゴーゴージャグラー３,701,-500,5369,21,12,1/163,2025-12-26 09:18:08
675278,マルハン亀有,2025-10-13,L咲-Saki-頂上決戦,836,-500,528,0,0,-,2025-12-26 09:18:08
675279,マルハン亀有,2025-10-13,マイジャグラーV,720,-500,6332,19,20,1/162,2025-12-26 09:18:08
675280,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,993,-500,4462,38,9,1/95,2025-12-26 09:18:08
675281,マルハン亀有,2025-10-13,ゴーゴージャグラー３,697,-500,3266,10,11,1/156,2025-12-26 09:18:08
675282,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,762,-500,4808,18,11,1/166,2025-12-26 09:18:08
675283,マルハン亀有,2025-10-13,スマスロモンキーターンV,641,-500,4400,0,0,-,2025-12-26 09:18:08
675284,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,904,-500,4560,35,7,1/109,2025-12-26 09:18:08
675285,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,745,-600,2906,9,6,1/194,2025-12-26 09:18:08
675286,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,744,-600,4455,16,10,1/171,2025-12-26 09:18:08
675287,マルハン亀有,2025-10-13,ゴーゴージャグラー３,705,-600,2494,8,6,1/178,2025-12-26 09:18:08
675288,マルハン亀有,2025-10-13,マイジャグラーV,743,-600,7409,25,20,1/165,2025-12-26 09:18:08
675289,マルハン亀有,2025-10-13,SアイムジャグラーＥＸ,804,-600,4278,15,8,1/186,2025-12-26 09:18:08
675290,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,752,-600,3874,12,8,1/194,2025-12-26 09:18:08
675291,マルハン亀有,2025-10-13,ネオアイムジャグラーEX,833,-600,4420,14,8,1/201,2025-12-26 09:18:08
675292,マルハン亀有,2025-10-13,Lパチスロからくりサーカス,858,-600,930,0,0,-,2025-12-26 09:18:08
675293,マルハン亀有,2025-10-13,ジャグラーガールズSS,774,-600,733,0,0,-,2025-12-26 09:18:08
675294,マルハン亀有,2025-10-13,スマスロ新鬼武者3,609,-600,6774,0,0,-,2025-12-26 09:18:08
675295,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,748,-600,1240,2,1,1/413,2025-12-26 09:18:08
675296,マルハン亀有,2025-10-13,ウルトラミラクルジャグラー,795,-600,2298,0,0,-,2025-12-26 09:18:08
675297,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,903,-600,3005,23,5,1/107,2025-12-26 09:18:08
675298,マルハン亀有,2025-10-13,SアイムジャグラーＥＸ,822,-700,4331,14,7,1/206,2025-12-26 09:18:08
675299,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,909,-700,3834,28,6,1/113,2025-12-26 09:18:08
675300,マルハン亀有,2025-10-13,L麻雀物語,988,-700,5841,0,0,-,2025-12-26 09:18:08
675301,マルハン亀有,2025-10-13,スマスロ スーパーブラックジャック,1028,-700,606,0,0,-,2025-12-26 09:18:08
675302,マルハン亀有,2025-10-13,ゴーゴージャグラー３,716,-700,4802,21,8,1/166,2025-12-26 09:18:08
675303,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,922,-700,6749,49,17,1/102,2025-12-26 09:18:08
675304,マルハン亀有,2025-10-13,マイジャグラーV,723,-700,3230,13,3,1/202,2025-12-26 09:18:08
675305,マルハン亀有,2025-10-13,スマスロ スーパーブラックジャック,1031,-700,2581,0,0,-,2025-12-26 09:18:08
675306,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,746,-700,2054,6,2,1/257,2025-12-26 09:18:08
675307,マルハン亀有,2025-10-13,吉宗,953,-700,4822,0,0,-,2025-12-26 09:18:08
675308,マルハン亀有,2025-10-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-700,5443,0,0,-,2025-12-26 09:18:08
675309,マルハン亀有,2025-10-13,チバリヨ2プラス,1006,-700,1399,0,0,-,2025-12-26 09:18:08
675310,マルハン亀有,2025-10-13,ゴーゴージャグラー３,704,-700,4080,15,9,1/170,2025-12-26 09:18:08
675311,マルハン亀有,2025-10-13,Lパチスロからくりサーカス,862,-700,709,0,0,-,2025-12-26 09:18:08
675312,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,754,-700,2371,6,6,1/198,2025-12-26 09:18:08
675313,マルハン亀有,2025-10-13,スマスロ モンスターハンターライズ,596,-700,4354,0,0,-,2025-12-26 09:18:08
675314,マルハン亀有,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,1038,-700,1875,0,0,-,2025-12-26 09:18:08
675315,マルハン亀有,2025-10-13,スマスロモンキーターンV,630,-800,3493,0,0,-,2025-12-26 09:18:08
675316,マルハン亀有,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-800,1985,0,0,-,2025-12-26 09:18:08
675317,マルハン亀有,2025-10-13,ハッピージャグラーＶＩＩＩ,788,-800,3424,11,8,1/180,2025-12-26 09:18:08
675318,マルハン亀有,2025-10-13,沖ドキ!ゴージャス 25Φ,681,-800,7143,0,0,-,2025-12-26 09:18:08
675319,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,756,-800,1630,3,3,1/272,2025-12-26 09:18:08
675320,マルハン亀有,2025-10-13,Lパチスロからくりサーカス,856,-800,739,0,0,-,2025-12-26 09:18:08
675321,マルハン亀有,2025-10-13,押忍！番長ＺＥＲＯ,687,-800,1749,0,0,-,2025-12-26 09:18:08
675322,マルハン亀有,2025-10-13,ハッピージャグラーＶＩＩＩ,781,-800,5160,16,12,1/184,2025-12-26 09:18:08
675323,マルハン亀有,2025-10-13,ジャグラーガールズSS,769,-800,1704,0,0,-,2025-12-26 09:18:08
675324,マルハン亀有,2025-10-13,ハッピージャグラーＶＩＩＩ,790,-800,3351,8,17,1/134,2025-12-26 09:18:08
675325,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,910,-800,6601,54,17,1/93,2025-12-26 09:18:08
675326,マルハン亀有,2025-10-13,マイジャグラーV,713,-900,3707,10,9,1/195,2025-12-26 09:18:08
675327,マルハン亀有,2025-10-13,ジャグラーガールズSS,772,-900,1364,0,0,-,2025-12-26 09:18:08
675328,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,908,-900,3510,22,8,1/117,2025-12-26 09:18:08
675329,マルハン亀有,2025-10-13,ゴーゴージャグラー３,695,-900,3713,12,9,1/177,2025-12-26 09:18:08
675330,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,1002,-900,4469,36,7,1/104,2025-12-26 09:18:08
675331,マルハン亀有,2025-10-13,沖ドキ!ゴージャス 25Φ,673,-900,5141,0,0,-,2025-12-26 09:18:08
675332,マルハン亀有,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,1042,-900,2345,0,0,-,2025-12-26 09:18:08
675333,マルハン亀有,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-900,1561,0,0,-,2025-12-26 09:18:08
675334,マルハン亀有,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,1046,-900,1601,0,0,-,2025-12-26 09:18:08
675335,マルハン亀有,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-900,4961,0,0,-,2025-12-26 09:18:08
675336,マルハン亀有,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,1049,-900,1568,0,0,-,2025-12-26 09:18:08
675337,マルハン亀有,2025-10-13,吉宗,957,-900,4262,0,0,-,2025-12-26 09:18:08
675338,マルハン亀有,2025-10-13,スマスロ聖戦士ダンバイン,2001,-900,1921,0,0,-,2025-12-26 09:18:08
675339,マルハン亀有,2025-10-13,スマスロ ゴッドイーター リザレクション,1020,-900,5059,0,0,-,2025-12-26 09:18:08
675340,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,999,-900,9044,68,17,1/106,2025-12-26 09:18:08
675341,マルハン亀有,2025-10-13,ウルトラミラクルジャグラー,793,-1000,1775,0,0,-,2025-12-26 09:18:08
675342,マルハン亀有,2025-10-13,ハッピージャグラーＶＩＩＩ,787,-1000,1500,2,3,1/300,2025-12-26 09:18:08
675343,マルハン亀有,2025-10-13,ハッピージャグラーＶＩＩＩ,786,-1000,1300,1,3,1/325,2025-12-26 09:18:08
675344,マルハン亀有,2025-10-13,ハッピージャグラーＶＩＩＩ,784,-1000,1806,4,2,1/301,2025-12-26 09:18:08
675345,マルハン亀有,2025-10-13,スマスロモンキーターンV,645,-1000,4146,0,0,-,2025-12-26 09:18:08
675346,マルハン亀有,2025-10-13,スマスロ ゴッドイーター リザレクション,1016,-1000,5129,0,0,-,2025-12-26 09:18:08
675347,マルハン亀有,2025-10-13,L東京喰種,843,-1000,5869,0,0,-,2025-12-26 09:18:08
675348,マルハン亀有,2025-10-13,ゴーゴージャグラー３,715,-1000,7292,19,36,1/133,2025-12-26 09:18:08
675349,マルハン亀有,2025-10-13,マイジャグラーV,742,-1000,4981,15,12,1/184,2025-12-26 09:18:08
675350,マルハン亀有,2025-10-13,スマスロモンキーターンV,632,-1000,8376,0,0,-,2025-12-26 09:18:08
675351,マルハン亀有,2025-10-13,パチスロ 転生したら剣でした,972,-1000,7957,0,0,-,2025-12-26 09:18:08
675352,マルハン亀有,2025-10-13,スマスロ バイオハザード5,937,-1000,2522,0,0,-,2025-12-26 09:18:08
675353,マルハン亀有,2025-10-13,スマスロ 東京リベンジャーズ,900,-1000,9149,0,0,-,2025-12-26 09:18:08
675354,マルハン亀有,2025-10-13,Lダーリン・イン・ザ・フランキス,944,-1000,3391,0,0,-,2025-12-26 09:18:08
675355,マルハン亀有,2025-10-13,Lぱちスロ乃木坂４６,935,-1000,4750,0,0,-,2025-12-26 09:18:08
675356,マルハン亀有,2025-10-13,スマスロモンキーターンV,642,-1000,1188,0,0,-,2025-12-26 09:18:08
675357,マルハン亀有,2025-10-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1000,3392,0,0,-,2025-12-26 09:18:08
675358,マルハン亀有,2025-10-13,Lパチスロからくりサーカス,864,-1000,1310,0,0,-,2025-12-26 09:18:08
675359,マルハン亀有,2025-10-13,マイジャグラーV,718,-1100,5145,14,15,1/177,2025-12-26 09:18:08
675360,マルハン亀有,2025-10-13,ネオアイムジャグラーEX,830,-1100,5718,16,18,1/168,2025-12-26 09:18:08
675361,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,879,-1100,4536,0,0,-,2025-12-26 09:18:08
675362,マルハン亀有,2025-10-13,スマスロ スーパーブラックジャック,1026,-1100,1189,0,0,-,2025-12-26 09:18:08
675363,マルハン亀有,2025-10-13,マイジャグラーV,733,-1100,8302,27,23,1/166,2025-12-26 09:18:08
675364,マルハン亀有,2025-10-13,ウルトラミラクルジャグラー,794,-1100,3241,0,0,-,2025-12-26 09:18:08
675365,マルハン亀有,2025-10-13,沖ドキ!ゴージャス 25Φ,679,-1100,3680,0,0,-,2025-12-26 09:18:08
675366,マルハン亀有,2025-10-13,ゴーゴージャグラー３,714,-1200,4292,15,9,1/179,2025-12-26 09:18:08
675367,マルハン亀有,2025-10-13,マイジャグラーV,709,-1200,3259,9,5,1/233,2025-12-26 09:18:08
675368,マルハン亀有,2025-10-13,マイジャグラーV,725,-1200,6733,19,21,1/168,2025-12-26 09:18:08
675369,マルハン亀有,2025-10-13,沖ドキ!ゴージャス 25Φ,676,-1200,5145,0,0,-,2025-12-26 09:18:08
675370,マルハン亀有,2025-10-13,沖ドキ!ゴージャス 25Φ,677,-1200,4244,0,0,-,2025-12-26 09:18:08
675371,マルハン亀有,2025-10-13,スマスロ バイオハザード5,936,-1200,4556,0,0,-,2025-12-26 09:18:08
675372,マルハン亀有,2025-10-13,ジャグラーガールズSS,773,-1200,3207,0,0,-,2025-12-26 09:18:08
675373,マルハン亀有,2025-10-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,-1200,1175,0,0,-,2025-12-26 09:18:08
675374,マルハン亀有,2025-10-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-1200,3969,0,0,-,2025-12-26 09:18:08
675375,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,760,-1200,5907,18,14,1/185,2025-12-26 09:18:08
675376,マルハン亀有,2025-10-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1200,1957,0,0,-,2025-12-26 09:18:08
675377,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,759,-1200,4373,12,9,1/208,2025-12-26 09:18:08
675378,マルハン亀有,2025-10-13,ゴーゴージャグラー３,699,-1300,6025,21,18,1/154,2025-12-26 09:18:08
675379,マルハン亀有,2025-10-13,スマスロ ゴッドイーター リザレクション,1014,-1300,4970,0,0,-,2025-12-26 09:18:08
675380,マルハン亀有,2025-10-13,アレックス ブライト,1010,-1300,3596,0,0,-,2025-12-26 09:18:08
675381,マルハン亀有,2025-10-13,スーパービンゴネオ,991,-1300,3033,0,0,-,2025-12-26 09:18:08
675382,マルハン亀有,2025-10-13,ファンキージャグラー２ＫＴ,751,-1300,6253,19,15,1/184,2025-12-26 09:18:08
675383,マルハン亀有,2025-10-13,Lパチスロ炎炎ノ消防隊,967,-1300,3794,0,0,-,2025-12-26 09:18:08
675384,マルハン亀有,2025-10-13,スマスロ モンスターハンターライズ,594,-1400,4090,0,0,-,2025-12-26 09:18:08
675385,マルハン亀有,2025-10-13,L咲-Saki-頂上決戦,835,-1400,1976,0,0,-,2025-12-26 09:18:08
675386,マルハン亀有,2025-10-13,ミスタージャグラー,778,-1400,3623,0,0,-,2025-12-26 09:18:08
675387,マルハン亀有,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1400,7344,0,0,-,2025-12-26 09:18:08
675388,マルハン亀有,2025-10-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1400,3382,0,0,-,2025-12-26 09:18:08
675389,マルハン亀有,2025-10-13,SアイムジャグラーＥＸ,824,-1400,7402,22,24,1/161,2025-12-26 09:18:08
675390,マルハン亀有,2025-10-13,Lパチスロからくりサーカス,865,-1400,4113,0,0,-,2025-12-26 09:18:08
675391,マルハン亀有,2025-10-13,マイジャグラーV,719,-1400,2882,8,1,1/320,2025-12-26 09:18:08
675392,マルハン亀有,2025-10-13,マイジャグラーV,734,-1400,6634,20,19,1/170,2025-12-26 09:18:08
675393,マルハン亀有,2025-10-13,スマスロモンキーターンV,643,-1400,3821,0,0,-,2025-12-26 09:18:08
675394,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,932,-1400,4798,29,9,1/126,2025-12-26 09:18:08
675395,マルハン亀有,2025-10-13,回胴黙示録カイジ 狂宴,866,-1500,6786,0,0,-,2025-12-26 09:18:08
675396,マルハン亀有,2025-10-13,マジカルハロウィン ボーナストリガー,976,-1500,3504,0,0,-,2025-12-26 09:18:08
675397,マルハン亀有,2025-10-13,押忍！番長ＺＥＲＯ,688,-1500,2810,0,0,-,2025-12-26 09:18:08
675398,マルハン亀有,2025-10-13,スマスロ モンスターハンターライズ,589,-1500,3086,0,0,-,2025-12-26 09:18:08
675399,マルハン亀有,2025-10-13,マイジャグラーV,729,-1500,5173,14,11,1/207,2025-12-26 09:18:08
675400,マルハン亀有,2025-10-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-1500,2153,0,0,-,2025-12-26 09:18:08
675401,マルハン亀有,2025-10-13,マイジャグラーV,732,-1500,7715,21,26,1/164,2025-12-26 09:18:08
675402,マルハン亀有,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,1045,-1500,1502,0,0,-,2025-12-26 09:18:08
675403,マルハン亀有,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,1051,-1500,1326,0,0,-,2025-12-26 09:18:08
675404,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,876,-1500,5766,0,0,-,2025-12-26 09:18:08
675405,マルハン亀有,2025-10-13,スマスロ聖戦士ダンバイン,2002,-1600,1034,0,0,-,2025-12-26 09:18:08
675406,マルハン亀有,2025-10-13,スマスロ モンスターハンターライズ,619,-1600,4205,0,0,-,2025-12-26 09:18:08
675407,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,883,-1600,4879,0,0,-,2025-12-26 09:18:08
675408,マルハン亀有,2025-10-13,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1700,2376,0,0,-,2025-12-26 09:18:08
675409,マルハン亀有,2025-10-13,パチスロ　甲鉄城のカバネリ,671,-1700,3044,0,0,-,2025-12-26 09:18:08
675410,マルハン亀有,2025-10-13,新ハナビ,692,-1700,5016,0,0,-,2025-12-26 09:18:08
675411,マルハン亀有,2025-10-13,SアイムジャグラーＥＸ,809,-1700,6324,20,11,1/204,2025-12-26 09:18:08
675412,マルハン亀有,2025-10-13,スマスロ バイオハザード5,941,-1700,3329,0,0,-,2025-12-26 09:18:08
675413,マルハン亀有,2025-10-13,スマスロ バイオハザード5,939,-1700,5938,0,0,-,2025-12-26 09:18:08
675414,マルハン亀有,2025-10-13,スマスロ モンスターハンターライズ,588,-1700,2143,0,0,-,2025-12-26 09:18:08
675415,マルハン亀有,2025-10-13,いざ！番長,656,-1700,4273,0,0,-,2025-12-26 09:18:08
675416,マルハン亀有,2025-10-13,スマスロ バベル,963,-1700,2797,0,0,-,2025-12-26 09:18:08
675417,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,1001,-1700,3042,15,3,1/169,2025-12-26 09:18:08
675418,マルハン亀有,2025-10-13,マイジャグラーV,717,-1800,9443,30,22,1/182,2025-12-26 09:18:08
675419,マルハン亀有,2025-10-13,スマスロモンキーターンV,624,-1800,5429,0,0,-,2025-12-26 09:18:08
675420,マルハン亀有,2025-10-13,スマスロ スーパーブラックジャック,1025,-1800,1826,0,0,-,2025-12-26 09:18:08
675421,マルハン亀有,2025-10-13,スマスロモンキーターンV,647,-1900,2529,0,0,-,2025-12-26 09:18:08
675422,マルハン亀有,2025-10-13,パチスロ　甲鉄城のカバネリ,672,-1900,2307,0,0,-,2025-12-26 09:18:08
675423,マルハン亀有,2025-10-13,スマスロ ゴッドイーター リザレクション,1021,-1900,3142,0,0,-,2025-12-26 09:18:08
675424,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,872,-1900,4029,0,0,-,2025-12-26 09:18:08
675425,マルハン亀有,2025-10-13,ハッピージャグラーＶＩＩＩ,789,-1900,2695,4,7,1/245,2025-12-26 09:18:08
675426,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,877,-1900,2602,0,0,-,2025-12-26 09:18:08
675427,マルハン亀有,2025-10-13,ネオアイムジャグラーEX,825,-1900,4836,12,12,1/202,2025-12-26 09:18:08
675428,マルハン亀有,2025-10-13,マイジャグラーV,730,-1900,4549,11,8,1/239,2025-12-26 09:18:08
675429,マルハン亀有,2025-10-13,スマスロモンキーターンV,625,-2000,3876,0,0,-,2025-12-26 09:18:08
675430,マルハン亀有,2025-10-13,Lダーリン・イン・ザ・フランキス,945,-2000,2910,0,0,-,2025-12-26 09:18:08
675431,マルハン亀有,2025-10-13,パチスロ　甲鉄城のカバネリ,664,-2000,2807,0,0,-,2025-12-26 09:18:08
675432,マルハン亀有,2025-10-13,スマスロモンキーターンV,650,-2000,6169,0,0,-,2025-12-26 09:18:08
675433,マルハン亀有,2025-10-13,スマスロ新鬼武者3,616,-2000,8337,0,0,-,2025-12-26 09:18:08
675434,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,997,-2000,5209,34,9,1/121,2025-12-26 09:18:08
675435,マルハン亀有,2025-10-13,いざ！番長,653,-2000,4393,0,0,-,2025-12-26 09:18:08
675436,マルハン亀有,2025-10-13,マイジャグラーV,710,-2100,5343,12,17,1/184,2025-12-26 09:18:08
675437,マルハン亀有,2025-10-13,L主役は銭形5,919,-2100,7983,0,0,-,2025-12-26 09:18:08
675438,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,924,-2100,4698,27,10,1/127,2025-12-26 09:18:08
675439,マルハン亀有,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2100,7835,0,0,-,2025-12-26 09:18:08
675440,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,889,-2100,6642,0,0,-,2025-12-26 09:18:08
675441,マルハン亀有,2025-10-13,スマスロモンキーターンV,628,-2200,5230,0,0,-,2025-12-26 09:18:08
675442,マルハン亀有,2025-10-13,Lパチスロからくりサーカス,855,-2200,2019,0,0,-,2025-12-26 09:18:08
675443,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,882,-2200,2593,0,0,-,2025-12-26 09:18:08
675444,マルハン亀有,2025-10-13,L咲-Saki-頂上決戦,834,-2200,2765,0,0,-,2025-12-26 09:18:08
675445,マルハン亀有,2025-10-13,Lパチスロからくりサーカス,854,-2200,2050,0,0,-,2025-12-26 09:18:08
675446,マルハン亀有,2025-10-13,吉宗,958,-2200,4739,0,0,-,2025-12-26 09:18:08
675447,マルハン亀有,2025-10-13,吉宗,955,-2300,4031,0,0,-,2025-12-26 09:18:08
675448,マルハン亀有,2025-10-13,いざ！番長,658,-2300,5057,0,0,-,2025-12-26 09:18:08
675449,マルハン亀有,2025-10-13,押忍！番長ＺＥＲＯ,685,-2300,4895,0,0,-,2025-12-26 09:18:08
675450,マルハン亀有,2025-10-13,L主役は銭形5,920,-2300,6807,0,0,-,2025-12-26 09:18:08
675451,マルハン亀有,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2300,6007,0,0,-,2025-12-26 09:18:08
675452,マルハン亀有,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-2300,8622,0,0,-,2025-12-26 09:18:08
675453,マルハン亀有,2025-10-13,パチスロ わたしの幸せな結婚,990,-2400,3524,0,0,-,2025-12-26 09:18:08
675454,マルハン亀有,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-2400,5642,0,0,-,2025-12-26 09:18:08
675455,マルハン亀有,2025-10-13,マイジャグラーV,726,-2400,6731,21,11,1/210,2025-12-26 09:18:08
675456,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,871,-2500,6120,0,0,-,2025-12-26 09:18:08
675457,マルハン亀有,2025-10-13,L東京喰種,848,-2500,4625,0,0,-,2025-12-26 09:18:08
675458,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,875,-2500,6705,0,0,-,2025-12-26 09:18:08
675459,マルハン亀有,2025-10-13,スマスロ バイオハザード5,938,-2500,3761,0,0,-,2025-12-26 09:18:08
675460,マルハン亀有,2025-10-13,Lダーリン・イン・ザ・フランキス,943,-2500,2492,0,0,-,2025-12-26 09:18:08
675461,マルハン亀有,2025-10-13,L主役は銭形5,918,-2500,7799,0,0,-,2025-12-26 09:18:08
675462,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,884,-2600,6518,0,0,-,2025-12-26 09:18:08
675463,マルハン亀有,2025-10-13,スマスロ スーパーブラックジャック,1030,-2600,2639,0,0,-,2025-12-26 09:18:08
675464,マルハン亀有,2025-10-13,いざ！番長,652,-2600,5650,0,0,-,2025-12-26 09:18:08
675465,マルハン亀有,2025-10-13,スマスロモンキーターンV,636,-2600,6446,0,0,-,2025-12-26 09:18:08
675466,マルハン亀有,2025-10-13,スマスロモンキーターンV,629,-2700,6106,0,0,-,2025-12-26 09:18:08
675467,マルハン亀有,2025-10-13,マイジャグラーV,722,-2700,5089,8,10,1/283,2025-12-26 09:18:08
675468,マルハン亀有,2025-10-13,スマスロ 東京リベンジャーズ,892,-2700,6553,0,0,-,2025-12-26 09:18:08
675469,マルハン亀有,2025-10-13,L東京喰種,845,-2700,6014,0,0,-,2025-12-26 09:18:08
675470,マルハン亀有,2025-10-13,Lスマスロ北斗の拳,992,-2700,5411,31,6,1/146,2025-12-26 09:18:08
675471,マルハン亀有,2025-10-13,Lパチスロ革命機ヴァルヴレイヴ,1047,-2700,5127,0,0,-,2025-12-26 09:18:08
675472,マルハン亀有,2025-10-13,スマスロ 東京リベンジャーズ,890,-2700,7993,0,0,-,2025-12-26 09:18:08
675473,マルハン亀有,2025-10-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2800,7385,0,0,-,2025-12-26 09:18:08
675474,マルハン亀有,2025-10-13,スマスロ モンスターハンターライズ,620,-2800,2281,0,0,-,2025-12-26 09:18:08
675475,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,873,-2800,7208,0,0,-,2025-12-26 09:18:08
675476,マルハン亀有,2025-10-13,スマスロ新鬼武者3,610,-2800,6485,0,0,-,2025-12-26 09:18:08
675477,マルハン亀有,2025-10-13,Lアズールレーン THE ANIMATION,947,-2900,5863,0,0,-,2025-12-26 09:18:08
675478,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,886,-2900,5964,0,0,-,2025-12-26 09:18:08
675479,マルハン亀有,2025-10-13,スマスロ スーパーブラックジャック,1024,-2900,2547,0,0,-,2025-12-26 09:18:08
675480,マルハン亀有,2025-10-13,吉宗,954,-2900,7051,0,0,-,2025-12-26 09:18:08
675481,マルハン亀有,2025-10-13,いざ！番長,654,-2900,4434,0,0,-,2025-12-26 09:18:08
675482,マルハン亀有,2025-10-13,Lダーリン・イン・ザ・フランキス,946,-3000,4590,0,0,-,2025-12-26 09:18:08
675483,マルハン亀有,2025-10-13,いざ！番長,660,-3000,5168,0,0,-,2025-12-26 09:18:08
675484,マルハン亀有,2025-10-13,スマスロモンキーターンV,635,-3100,5744,0,0,-,2025-12-26 09:18:08
675485,マルハン亀有,2025-10-13,沖ドキ!ゴージャス 25Φ,678,-3100,7285,0,0,-,2025-12-26 09:18:08
675486,マルハン亀有,2025-10-13,スマスロ新鬼武者3,605,-3100,6662,0,0,-,2025-12-26 09:18:08
675487,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,887,-3200,2649,0,0,-,2025-12-26 09:18:08
675488,マルハン亀有,2025-10-13,Lパチスロ かぐや様は告らせたい,880,-3200,6599,0,0,-,2025-12-26 09:18:08
675489,マルハン亀有,2025-10-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-3200,4461,0,0,-,2025-12-26 09:18:08
675490,マルハン亀有,2025-10-13,L ToLOVEるダークネス TRANCE ver.8.7,1036,-3200,4846,0,0,-,2025-12-26 09:18:08
675491,マルハン亀有,2025-10-13,スマスロモンキーターンV,631,-3200,2676,0,0,-,2025-12-26 09:18:08
675492,マルハン亀有,2025-10-13,Lアズールレーン THE ANIMATION,948,-3300,6798,0,0,-,2025-12-26 09:18:08
675493,マルハン亀有,2025-10-13,スマスロ 東京リベンジャーズ,897,-3300,8190,0,0,-,2025-12-26 09:18:08
675494,マルハン亀有,2025-10-13,L主役は銭形5,917,-3400,8892,0,0,-,2025-12-26 09:18:08
675495,マルハン亀有,2025-10-13,Lアズールレーン THE ANIMATION,950,-3400,8656,0,0,-,2025-12-26 09:18:08
675496,マルハン亀有,2025-10-13,いざ！番長,659,-3400,4934,0,0,-,2025-12-26 09:18:08
