id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
600122,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,795,-500,1206,3,2,1/241,2025-12-26 09:18:05
600123,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,998,-500,4289,32,9,1/105,2025-12-26 09:18:05
600124,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,777,-600,1493,3,3,1/249,2025-12-26 09:18:05
600125,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,775,-600,3027,10,8,1/168,2025-12-26 09:18:05
600126,マルハン亀有,2025-05-04,マイジャグラーV,745,-600,2773,10,2,1/231,2025-12-26 09:18:05
600127,マルハン亀有,2025-05-04,L 仮面ライダー電王,1010,-600,903,0,0,-,2025-12-26 09:18:05
600128,マルハン亀有,2025-05-04,Lパチスロ炎炎ノ消防隊,938,-600,2142,0,0,-,2025-12-26 09:18:05
600129,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,763,-600,2594,7,8,1/173,2025-12-26 09:18:05
600130,マルハン亀有,2025-05-04,ゴーゴージャグラー３,698,-600,5356,19,18,1/145,2025-12-26 09:18:05
600131,マルハン亀有,2025-05-04,ゴーゴージャグラー３,696,-600,5160,18,14,1/161,2025-12-26 09:18:05
600132,マルハン亀有,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-600,2881,0,0,-,2025-12-26 09:18:05
600133,マルハン亀有,2025-05-04,スマスロ頭文字D 2nd,587,-600,791,0,0,-,2025-12-26 09:18:05
600134,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,886,-600,8027,0,0,-,2025-12-26 09:18:05
600135,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,912,-600,7096,57,18,1/95,2025-12-26 09:18:05
600136,マルハン亀有,2025-05-04,スマスロ バイオハザード5,606,-600,6478,0,0,-,2025-12-26 09:18:05
600137,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,793,-700,1629,5,1,1/272,2025-12-26 09:18:05
600138,マルハン亀有,2025-05-04,ゴーゴージャグラー３,693,-700,2254,7,5,1/188,2025-12-26 09:18:05
600139,マルハン亀有,2025-05-04,Lパチスロ ありふれた職業で世界最強,981,-700,710,0,0,-,2025-12-26 09:18:05
600140,マルハン亀有,2025-05-04,スマスロモンキーターンV,632,-700,2202,0,0,-,2025-12-26 09:18:05
600141,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,788,-700,2755,8,8,1/172,2025-12-26 09:18:05
600142,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,785,-700,942,1,1,1/471,2025-12-26 09:18:05
600143,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,829,-700,1542,4,3,1/220,2025-12-26 09:18:05
600144,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,926,-700,1461,8,3,1/133,2025-12-26 09:18:05
600145,マルハン亀有,2025-05-04,マイジャグラーV,750,-700,4028,16,5,1/192,2025-12-26 09:18:05
600146,マルハン亀有,2025-05-04,スマスロ ゴッドイーター リザレクション,1023,-700,4699,0,0,-,2025-12-26 09:18:05
600147,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,772,-700,1511,3,3,1/252,2025-12-26 09:18:05
600148,マルハン亀有,2025-05-04,吉宗,861,-700,8754,0,0,-,2025-12-26 09:18:05
600149,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,715,-700,3174,10,5,1/212,2025-12-26 09:18:05
600150,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,716,-700,3663,12,5,1/215,2025-12-26 09:18:05
600151,マルハン亀有,2025-05-04,L ＨＥＹ！エリートサラリーマン鏡,864,-700,1727,0,0,-,2025-12-26 09:18:05
600152,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,756,-700,3693,12,10,1/168,2025-12-26 09:18:05
600153,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,930,-700,5094,42,12,1/94,2025-12-26 09:18:05
600154,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,761,-700,5067,15,19,1/149,2025-12-26 09:18:05
600155,マルハン亀有,2025-05-04,ウルトラミラクルジャグラー,703,-700,2233,0,0,-,2025-12-26 09:18:05
600156,マルハン亀有,2025-05-04,スマスロモンキーターンV,637,-800,3245,0,0,-,2025-12-26 09:18:05
600157,マルハン亀有,2025-05-04,スマスロモンキーターンV,641,-800,7201,0,0,-,2025-12-26 09:18:05
600158,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,913,-800,1555,8,2,1/156,2025-12-26 09:18:05
600159,マルハン亀有,2025-05-04,スマスロ ゴッドイーター リザレクション,1015,-800,5669,0,0,-,2025-12-26 09:18:05
600160,マルハン亀有,2025-05-04,Lぱちスロ乃木坂４６,935,-800,2146,0,0,-,2025-12-26 09:18:05
600161,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,755,-800,958,1,0,1/958,2025-12-26 09:18:05
600162,マルハン亀有,2025-05-04,ハッピージャグラーＶＩＩＩ,787,-800,1450,3,2,1/290,2025-12-26 09:18:05
600163,マルハン亀有,2025-05-04,Lスマスロ転生したらスライムだった件,985,-800,1600,0,0,-,2025-12-26 09:18:05
600164,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,907,-800,2737,19,3,1/124,2025-12-26 09:18:05
600165,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,892,-800,2076,0,0,-,2025-12-26 09:18:05
600166,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,869,-800,7650,0,0,-,2025-12-26 09:18:05
600167,マルハン亀有,2025-05-04,マイジャグラーV,747,-800,4800,17,8,1/192,2025-12-26 09:18:05
600168,マルハン亀有,2025-05-04,ミスタージャグラー,718,-800,2869,0,0,-,2025-12-26 09:18:05
600169,マルハン亀有,2025-05-04,押忍！番長ＺＥＲＯ,651,-800,1349,0,0,-,2025-12-26 09:18:05
600170,マルハン亀有,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,621,-900,1606,0,0,-,2025-12-26 09:18:05
600171,マルハン亀有,2025-05-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-900,3179,0,0,-,2025-12-26 09:18:05
600172,マルハン亀有,2025-05-04,L東京喰種,844,-900,7754,0,0,-,2025-12-26 09:18:05
600173,マルハン亀有,2025-05-04,ゴーゴージャグラー３,806,-900,4452,16,9,1/178,2025-12-26 09:18:05
600174,マルハン亀有,2025-05-04,ミスタージャグラー,717,-900,2908,0,0,-,2025-12-26 09:18:05
600175,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,826,-900,3561,10,10,1/178,2025-12-26 09:18:05
600176,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,754,-900,1278,3,0,1/426,2025-12-26 09:18:05
600177,マルハン亀有,2025-05-04,マイジャグラーV,743,-900,9345,32,25,1/164,2025-12-26 09:18:05
600178,マルハン亀有,2025-05-04,ゴーゴージャグラー３,804,-900,2501,7,5,1/208,2025-12-26 09:18:05
600179,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,757,-900,2213,5,7,1/184,2025-12-26 09:18:05
600180,マルハン亀有,2025-05-04,パチスロ　甲鉄城のカバネリ,666,-900,2928,0,0,-,2025-12-26 09:18:05
600181,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,764,-900,1385,2,3,1/277,2025-12-26 09:18:05
600182,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,827,-900,5095,15,14,1/176,2025-12-26 09:18:05
600183,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,751,-900,1650,4,2,1/275,2025-12-26 09:18:05
600184,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,820,-900,4433,14,11,1/177,2025-12-26 09:18:05
600185,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,891,-900,2110,0,0,-,2025-12-26 09:18:05
600186,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,929,-900,4819,34,7,1/118,2025-12-26 09:18:05
600187,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1042,-900,931,0,0,-,2025-12-26 09:18:05
600188,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,824,-1000,4892,15,14,1/169,2025-12-26 09:18:05
600189,マルハン亀有,2025-05-04,ゴーゴージャグラー３,691,-1000,4742,16,11,1/176,2025-12-26 09:18:05
600190,マルハン亀有,2025-05-04,ファンキージャグラー２ＫＴ,762,-1000,4675,13,12,1/187,2025-12-26 09:18:05
600191,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,774,-1000,3619,11,9,1/181,2025-12-26 09:18:05
600192,マルハン亀有,2025-05-04,ゴーゴージャグラー３,805,-1000,1632,4,1,1/326,2025-12-26 09:18:05
600193,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,816,-1000,2445,7,4,1/222,2025-12-26 09:18:05
600194,マルハン亀有,2025-05-04,スマスロ モンスターハンターライズ,595,-1000,5874,0,0,-,2025-12-26 09:18:05
600195,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,819,-1000,2905,7,5,1/242,2025-12-26 09:18:05
600196,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1051,-1000,6862,0,0,-,2025-12-26 09:18:05
600197,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,992,-1000,7450,54,17,1/105,2025-12-26 09:18:05
600198,マルハン亀有,2025-05-04,ジャグラーガールズSS,708,-1000,3669,0,0,-,2025-12-26 09:18:05
600199,マルハン亀有,2025-05-04,スマスロ ゴッドイーター リザレクション,1018,-1100,4237,0,0,-,2025-12-26 09:18:05
600200,マルハン亀有,2025-05-04,スマスロモンキーターンV,627,-1100,7196,0,0,-,2025-12-26 09:18:05
600201,マルハン亀有,2025-05-04,新ハナビ,686,-1100,4308,0,0,-,2025-12-26 09:18:05
600202,マルハン亀有,2025-05-04,押忍！番長4,958,-1100,1627,0,0,-,2025-12-26 09:18:05
600203,マルハン亀有,2025-05-04,マイジャグラーV,736,-1100,5043,16,10,1/194,2025-12-26 09:18:05
600204,マルハン亀有,2025-05-04,桃太郎電鉄～パチスロも定番！～,987,-1100,3839,0,0,-,2025-12-26 09:18:05
600205,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,910,-1100,2960,15,5,1/148,2025-12-26 09:18:05
600206,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,900,-1100,3556,0,0,-,2025-12-26 09:18:05
600207,マルハン亀有,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-1100,5319,0,0,-,2025-12-26 09:18:05
600208,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,927,-1100,6757,50,13,1/107,2025-12-26 09:18:05
600209,マルハン亀有,2025-05-04,パチスロ　甲鉄城のカバネリ,667,-1100,4744,0,0,-,2025-12-26 09:18:05
600210,マルハン亀有,2025-05-04,スマスロ シャーマンキング,970,-1100,1588,0,0,-,2025-12-26 09:18:05
600211,マルハン亀有,2025-05-04,ミスタージャグラー,720,-1100,6873,0,0,-,2025-12-26 09:18:05
600212,マルハン亀有,2025-05-04,マイジャグラーV,746,-1200,7366,25,17,1/175,2025-12-26 09:18:05
600213,マルハン亀有,2025-05-04,スマスロモンキーターンV,623,-1200,5965,0,0,-,2025-12-26 09:18:05
600214,マルハン亀有,2025-05-04,パチスロ　甲鉄城のカバネリ,665,-1200,1185,0,0,-,2025-12-26 09:18:05
600215,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1040,-1200,7146,0,0,-,2025-12-26 09:18:05
600216,マルハン亀有,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-1200,2184,0,0,-,2025-12-26 09:18:05
600217,マルハン亀有,2025-05-04,スマスロモンキーターンV,650,-1200,6018,0,0,-,2025-12-26 09:18:05
600218,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,918,-1200,2459,0,0,-,2025-12-26 09:18:05
600219,マルハン亀有,2025-05-04,吉宗,854,-1200,6267,0,0,-,2025-12-26 09:18:05
600220,マルハン亀有,2025-05-04,スマスロ モンスターハンターライズ,600,-1200,3691,0,0,-,2025-12-26 09:18:05
600221,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,911,-1300,4331,29,7,1/120,2025-12-26 09:18:05
600222,マルハン亀有,2025-05-04,スマスロ 一方通行 とある魔術の禁書目録,986,-1300,1364,0,0,-,2025-12-26 09:18:05
600223,マルハン亀有,2025-05-04,Lゴジラ,975,-1300,914,0,0,-,2025-12-26 09:18:05
600224,マルハン亀有,2025-05-04,ゴーゴージャグラー３,697,-1300,5379,15,18,1/163,2025-12-26 09:18:05
600225,マルハン亀有,2025-05-04,スマスロモンキーターンV,647,-1300,6743,0,0,-,2025-12-26 09:18:05
600226,マルハン亀有,2025-05-04,パチスロ　甲鉄城のカバネリ,672,-1400,2137,0,0,-,2025-12-26 09:18:05
600227,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,925,-1400,4560,26,7,1/138,2025-12-26 09:18:05
600228,マルハン亀有,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1400,2065,0,0,-,2025-12-26 09:18:05
600229,マルハン亀有,2025-05-04,L麻雀物語,1032,-1400,7807,0,0,-,2025-12-26 09:18:05
600230,マルハン亀有,2025-05-04,スマスロモンキーターンV,646,-1400,5415,0,0,-,2025-12-26 09:18:05
600231,マルハン亀有,2025-05-04,Lルパン三世 大航海者の秘宝,982,-1400,2006,0,0,-,2025-12-26 09:18:05
600232,マルハン亀有,2025-05-04,スマスロモンキーターンV,635,-1400,1832,0,0,-,2025-12-26 09:18:05
600233,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,893,-1400,1097,0,0,-,2025-12-26 09:18:05
600234,マルハン亀有,2025-05-04,スマスロモンキーターンV,643,-1400,3824,0,0,-,2025-12-26 09:18:05
600235,マルハン亀有,2025-05-04,L戦国コレクション５　超極楽ＬＯＯＰ,964,-1400,3597,0,0,-,2025-12-26 09:18:05
600236,マルハン亀有,2025-05-04,Lパチスロ炎炎ノ消防隊,937,-1400,2655,0,0,-,2025-12-26 09:18:05
600237,マルハン亀有,2025-05-04,ウルトラミラクルジャグラー,707,-1400,3363,0,0,-,2025-12-26 09:18:05
600238,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,875,-1500,1780,0,0,-,2025-12-26 09:18:05
600239,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,906,-1500,5583,41,12,1/105,2025-12-26 09:18:05
600240,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1052,-1500,3652,0,0,-,2025-12-26 09:18:05
600241,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1046,-1500,6294,0,0,-,2025-12-26 09:18:05
600242,マルハン亀有,2025-05-04,沖ドキ!ゴージャス 25Φ,675,-1500,2429,0,0,-,2025-12-26 09:18:05
600243,マルハン亀有,2025-05-04,沖ドキ!ゴージャス 25Φ,678,-1500,5087,0,0,-,2025-12-26 09:18:05
600244,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,1002,-1500,4203,25,5,1/140,2025-12-26 09:18:05
600245,マルハン亀有,2025-05-04,スマスロモンキーターンV,629,-1500,4143,0,0,-,2025-12-26 09:18:05
600246,マルハン亀有,2025-05-04,Lゴジラ,974,-1500,2217,0,0,-,2025-12-26 09:18:05
600247,マルハン亀有,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,622,-1600,2653,0,0,-,2025-12-26 09:18:05
600248,マルハン亀有,2025-05-04,回胴黙示録カイジ 狂宴,868,-1600,3750,0,0,-,2025-12-26 09:18:05
600249,マルハン亀有,2025-05-04,マイジャグラーV,742,-1600,4448,10,14,1/185,2025-12-26 09:18:05
600250,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,923,-1600,4359,27,11,1/115,2025-12-26 09:18:05
600251,マルハン亀有,2025-05-04,マイジャグラーV,730,-1600,4875,13,11,1/203,2025-12-26 09:18:05
600252,マルハン亀有,2025-05-04,スマスロ スーパーブラックジャック,1026,-1700,4092,0,0,-,2025-12-26 09:18:05
600253,マルハン亀有,2025-05-04,Lにゃんこ大戦争 超神速,962,-1700,2686,0,0,-,2025-12-26 09:18:05
600254,マルハン亀有,2025-05-04,パチスロ　甲鉄城のカバネリ,669,-1700,2423,0,0,-,2025-12-26 09:18:05
600255,マルハン亀有,2025-05-04,スマスロ頭文字D 2nd,588,-1700,2459,0,0,-,2025-12-26 09:18:05
600256,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,933,-1700,2383,10,5,1/159,2025-12-26 09:18:05
600257,マルハン亀有,2025-05-04,スマスロモンキーターンV,644,-1700,2297,0,0,-,2025-12-26 09:18:05
600258,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,901,-1700,2978,0,0,-,2025-12-26 09:18:05
600259,マルハン亀有,2025-05-04,ゴーゴージャグラー３,807,-1700,3530,5,11,1/221,2025-12-26 09:18:05
600260,マルハン亀有,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,658,-1800,2799,0,0,-,2025-12-26 09:18:05
600261,マルハン亀有,2025-05-04,スマスロ モンスターハンターライズ,593,-1800,3404,0,0,-,2025-12-26 09:18:05
600262,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,890,-1800,7378,0,0,-,2025-12-26 09:18:05
600263,マルハン亀有,2025-05-04,Lルパン三世 大航海者の秘宝,983,-1800,1757,0,0,-,2025-12-26 09:18:05
600264,マルハン亀有,2025-05-04,スロット ゾンビランドサガ,961,-1800,2161,0,0,-,2025-12-26 09:18:05
600265,マルハン亀有,2025-05-04,スマスロ モンスターハンターライズ,599,-1800,2467,0,0,-,2025-12-26 09:18:05
600266,マルハン亀有,2025-05-04,スマスロ バイオハザード5,615,-1900,3922,0,0,-,2025-12-26 09:18:05
600267,マルハン亀有,2025-05-04,マイジャグラーV,735,-1900,6460,17,18,1/185,2025-12-26 09:18:05
600268,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,928,-1900,5196,33,10,1/121,2025-12-26 09:18:05
600269,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,897,-1900,5644,0,0,-,2025-12-26 09:18:05
600270,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1038,-1900,1937,0,0,-,2025-12-26 09:18:05
600271,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,895,-2000,1911,0,0,-,2025-12-26 09:18:05
600272,マルハン亀有,2025-05-04,吉宗,857,-2000,7019,0,0,-,2025-12-26 09:18:05
600273,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,870,-2000,4538,0,0,-,2025-12-26 09:18:05
600274,マルハン亀有,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,659,-2000,4547,0,0,-,2025-12-26 09:18:05
600275,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,872,-2000,4795,0,0,-,2025-12-26 09:18:05
600276,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,885,-2000,4680,0,0,-,2025-12-26 09:18:05
600277,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1039,-2000,4193,0,0,-,2025-12-26 09:18:05
600278,マルハン亀有,2025-05-04,スマスロ バイオハザード5,607,-2100,2447,0,0,-,2025-12-26 09:18:05
600279,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1043,-2100,3086,0,0,-,2025-12-26 09:18:05
600280,マルハン亀有,2025-05-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-2100,3222,0,0,-,2025-12-26 09:18:05
600281,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,825,-2100,4679,8,13,1/223,2025-12-26 09:18:05
600282,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,996,-2100,3413,17,6,1/148,2025-12-26 09:18:05
600283,マルハン亀有,2025-05-04,L麻雀物語,1031,-2100,6682,0,0,-,2025-12-26 09:18:05
600284,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1048,-2200,2507,0,0,-,2025-12-26 09:18:05
600285,マルハン亀有,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,952,-2200,8333,0,0,-,2025-12-26 09:18:05
600286,マルハン亀有,2025-05-04,L東京喰種,842,-2200,7378,0,0,-,2025-12-26 09:18:05
600287,マルハン亀有,2025-05-04,マイジャグラーV,722,-2200,3709,6,10,1/232,2025-12-26 09:18:05
600288,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,934,-2200,5638,36,11,1/120,2025-12-26 09:18:05
600289,マルハン亀有,2025-05-04,パチスロ　甲鉄城のカバネリ,668,-2200,2929,0,0,-,2025-12-26 09:18:05
600290,マルハン亀有,2025-05-04,押忍！番長ＺＥＲＯ,656,-2200,2535,0,0,-,2025-12-26 09:18:05
600291,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1036,-2300,2459,0,0,-,2025-12-26 09:18:05
600292,マルハン亀有,2025-05-04,スマスロモンキーターンV,649,-2300,6512,0,0,-,2025-12-26 09:18:05
600293,マルハン亀有,2025-05-04,スマスロ モンスターハンターライズ,603,-2300,2260,0,0,-,2025-12-26 09:18:05
600294,マルハン亀有,2025-05-04,沖ドキ!ゴージャス 25Φ,677,-2300,6486,0,0,-,2025-12-26 09:18:05
600295,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,884,-2300,3288,0,0,-,2025-12-26 09:18:05
600296,マルハン亀有,2025-05-04,吉宗,859,-2400,8628,0,0,-,2025-12-26 09:18:05
600297,マルハン亀有,2025-05-04,沖ドキ!ゴージャス 25Φ,676,-2400,5311,0,0,-,2025-12-26 09:18:05
600298,マルハン亀有,2025-05-04,回胴黙示録カイジ 狂宴,866,-2400,6101,0,0,-,2025-12-26 09:18:05
600299,マルハン亀有,2025-05-04,マイジャグラーV,727,-2400,6337,16,14,1/211,2025-12-26 09:18:05
600300,マルハン亀有,2025-05-04,L麻雀物語,1033,-2400,6494,0,0,-,2025-12-26 09:18:05
600301,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,899,-2400,2581,0,0,-,2025-12-26 09:18:05
600302,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,898,-2400,3154,0,0,-,2025-12-26 09:18:05
600303,マルハン亀有,2025-05-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-2400,5773,0,0,-,2025-12-26 09:18:05
600304,マルハン亀有,2025-05-04,SアイムジャグラーＥＸ,818,-2400,3042,2,5,1/435,2025-12-26 09:18:05
600305,マルハン亀有,2025-05-04,スマスロ バイオハザード5,614,-2400,7465,0,0,-,2025-12-26 09:18:05
600306,マルハン亀有,2025-05-04,マイジャグラーV,728,-2400,5945,14,17,1/192,2025-12-26 09:18:05
600307,マルハン亀有,2025-05-04,スマスロ モンスターハンターライズ,601,-2500,5121,0,0,-,2025-12-26 09:18:05
600308,マルハン亀有,2025-05-04,沖ドキ!ゴージャス 25Φ,689,-2500,7344,0,0,-,2025-12-26 09:18:05
600309,マルハン亀有,2025-05-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,660,-2500,2491,0,0,-,2025-12-26 09:18:05
600310,マルハン亀有,2025-05-04,Lパチスロ炎炎ノ消防隊,939,-2600,8734,0,0,-,2025-12-26 09:18:05
600311,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,876,-2600,9304,0,0,-,2025-12-26 09:18:05
600312,マルハン亀有,2025-05-04,スマスロ スーパーブラックジャック,1030,-2600,3193,0,0,-,2025-12-26 09:18:05
600313,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,994,-2700,3794,16,7,1/165,2025-12-26 09:18:05
600314,マルハン亀有,2025-05-04,L ToLOVEるダークネス,838,-2700,4383,0,0,-,2025-12-26 09:18:05
600315,マルハン亀有,2025-05-04,吉宗,855,-2700,5892,0,0,-,2025-12-26 09:18:05
600316,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,894,-2700,4458,0,0,-,2025-12-26 09:18:05
600317,マルハン亀有,2025-05-04,スマスロ モンスターハンターライズ,594,-2700,6639,0,0,-,2025-12-26 09:18:05
600318,マルハン亀有,2025-05-04,Lマジカルハロウィン8,991,-2700,4860,0,0,-,2025-12-26 09:18:05
600319,マルハン亀有,2025-05-04,スマスロ シャーマンキング,968,-2900,3039,0,0,-,2025-12-26 09:18:05
600320,マルハン亀有,2025-05-04,吉宗,852,-2900,8041,0,0,-,2025-12-26 09:18:05
600321,マルハン亀有,2025-05-04,L ＨＥＹ！エリートサラリーマン鏡,862,-2900,2822,0,0,-,2025-12-26 09:18:05
600322,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,896,-2900,4932,0,0,-,2025-12-26 09:18:05
600323,マルハン亀有,2025-05-04,スマスロ ゴッドイーター リザレクション,1019,-3000,4654,0,0,-,2025-12-26 09:18:05
600324,マルハン亀有,2025-05-04,スマスロ モンスターハンターライズ,602,-3100,5338,0,0,-,2025-12-26 09:18:05
600325,マルハン亀有,2025-05-04,Lラブ嬢3～Wご指名はいかがですか?～,989,-3100,7305,0,0,-,2025-12-26 09:18:05
600326,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1047,-3100,2466,0,0,-,2025-12-26 09:18:05
600327,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,874,-3100,3052,0,0,-,2025-12-26 09:18:05
600328,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,916,-3200,4359,0,0,-,2025-12-26 09:18:05
600329,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,879,-3200,6893,0,0,-,2025-12-26 09:18:05
600330,マルハン亀有,2025-05-04,沖ドキ!ゴージャス 25Φ,674,-3200,6615,0,0,-,2025-12-26 09:18:05
600331,マルハン亀有,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,1044,-3200,5266,0,0,-,2025-12-26 09:18:05
600332,マルハン亀有,2025-05-04,スマスロ モンスターハンターライズ,604,-3200,6664,0,0,-,2025-12-26 09:18:05
600333,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,883,-3200,7054,0,0,-,2025-12-26 09:18:05
600334,マルハン亀有,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,948,-3300,6402,0,0,-,2025-12-26 09:18:05
600335,マルハン亀有,2025-05-04,Lパチスロからくりサーカス,902,-3400,3558,0,0,-,2025-12-26 09:18:05
600336,マルハン亀有,2025-05-04,Lスマスロ北斗の拳,997,-3400,5282,23,8,1/170,2025-12-26 09:18:05
600337,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,877,-3500,6012,0,0,-,2025-12-26 09:18:05
600338,マルハン亀有,2025-05-04,パチスロ　ディスクアップ２,682,-3600,7956,16,17,1/241,2025-12-26 09:18:05
600339,マルハン亀有,2025-05-04,L東京喰種,848,-3700,6963,0,0,-,2025-12-26 09:18:05
600340,マルハン亀有,2025-05-04,Lパチスロ炎炎ノ消防隊,936,-3800,5371,0,0,-,2025-12-26 09:18:05
600341,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,871,-3900,6669,0,0,-,2025-12-26 09:18:05
600342,マルハン亀有,2025-05-04,Lパチスロ かぐや様は告らせたい,887,-3900,4893,0,0,-,2025-12-26 09:18:05
600343,マルハン亀有,2025-05-04,スマスロ シャーマンキング,966,-3900,4103,0,0,-,2025-12-26 09:18:05
600344,マルハン亀有,2025-05-04,L東京喰種,840,-3900,6574,0,0,-,2025-12-26 09:18:05
600345,マルハン亀有,2025-05-04,L ToLOVEるダークネス,835,-4000,3932,0,0,-,2025-12-26 09:18:05
