id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
747353,三ノ輪UNO,2025-04-22,チバリヨ2,816,-560,383,0,0,-,2025-12-26 09:18:12
747354,三ノ輪UNO,2025-04-22,L ToLOVEるダークネス,833,-570,890,0,0,-,2025-12-26 09:18:12
747355,三ノ輪UNO,2025-04-22,スマスロ モンスターハンターライズ,748,-570,590,0,0,-,2025-12-26 09:18:12
747356,三ノ輪UNO,2025-04-22,Lパチスロ かぐや様は告らせたい,678,-580,2673,0,0,-,2025-12-26 09:18:12
747357,三ノ輪UNO,2025-04-22,スマスロ バイオハザード5,769,-600,6553,0,0,-,2025-12-26 09:18:12
747358,三ノ輪UNO,2025-04-22,スマスロ ゴッドイーター リザレクション,726,-620,4197,0,0,-,2025-12-26 09:18:12
747359,三ノ輪UNO,2025-04-22,Lパチスロからくりサーカス,701,-630,638,0,0,-,2025-12-26 09:18:12
747360,三ノ輪UNO,2025-04-22,マイジャグラーV,542,-630,3219,7,10,1/189,2025-12-26 09:18:12
747361,三ノ輪UNO,2025-04-22,Lパチスロ ダンベル何キロ持てる？,799,-650,1043,0,0,-,2025-12-26 09:18:12
747362,三ノ輪UNO,2025-04-22,マイジャグラーV,502,-650,642,1,0,1/642,2025-12-26 09:18:12
747363,三ノ輪UNO,2025-04-22,スマスロモンキーターンV,653,-670,2070,0,0,-,2025-12-26 09:18:12
747364,三ノ輪UNO,2025-04-22,マイジャグラーV,536,-670,4589,14,14,1/164,2025-12-26 09:18:12
747365,三ノ輪UNO,2025-04-22,Lパチスロ ありふれた職業で世界最強,781,-680,2342,0,0,-,2025-12-26 09:18:12
747366,三ノ輪UNO,2025-04-22,Lパチスロ かぐや様は告らせたい,680,-680,1724,0,0,-,2025-12-26 09:18:12
747367,三ノ輪UNO,2025-04-22,スマスロ バイオハザード5,764,-700,3585,0,0,-,2025-12-26 09:18:12
747368,三ノ輪UNO,2025-04-22,スマスロモンキーターンV,657,-720,4129,0,0,-,2025-12-26 09:18:12
747369,三ノ輪UNO,2025-04-22,スマスロ バイオハザード5,765,-720,1187,0,0,-,2025-12-26 09:18:12
747370,三ノ輪UNO,2025-04-22,スマスロモンキーターンV,654,-720,2118,0,0,-,2025-12-26 09:18:12
747371,三ノ輪UNO,2025-04-22,パチスロ　甲鉄城のカバネリ,609,-740,1088,0,0,-,2025-12-26 09:18:12
747372,三ノ輪UNO,2025-04-22,ゴーゴージャグラー３,559,-750,2146,6,5,1/195,2025-12-26 09:18:12
747373,三ノ輪UNO,2025-04-22,スマスロモンキーターンV,663,-750,1195,0,0,-,2025-12-26 09:18:12
747374,三ノ輪UNO,2025-04-22,Lパチスロ かぐや様は告らせたい,681,-750,814,0,0,-,2025-12-26 09:18:12
747375,三ノ輪UNO,2025-04-22,Lパチスロからくりサーカス,695,-760,1137,0,0,-,2025-12-26 09:18:12
747376,三ノ輪UNO,2025-04-22,ウルトラミラクルジャグラー,561,-780,892,0,0,-,2025-12-26 09:18:12
747377,三ノ輪UNO,2025-04-22,ファンキージャグラー２ＫＴ,576,-780,2490,7,6,1/192,2025-12-26 09:18:12
747378,三ノ輪UNO,2025-04-22,スマスロ モンスターハンターライズ,753,-790,4991,0,0,-,2025-12-26 09:18:12
747379,三ノ輪UNO,2025-04-22,スマスロ モンスターハンターライズ,744,-790,800,0,0,-,2025-12-26 09:18:12
747380,三ノ輪UNO,2025-04-22,ジャグラーガールズSS,592,-800,2601,0,0,-,2025-12-26 09:18:12
747381,三ノ輪UNO,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-810,7456,0,0,-,2025-12-26 09:18:12
747382,三ノ輪UNO,2025-04-22,Lパチスロ かぐや様は告らせたい,668,-830,925,0,0,-,2025-12-26 09:18:12
747383,三ノ輪UNO,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,618,-840,4455,14,8,1/203,2025-12-26 09:18:12
747384,三ノ輪UNO,2025-04-22,マイジャグラーV,538,-840,6685,24,12,1/186,2025-12-26 09:18:12
747385,三ノ輪UNO,2025-04-22,スマスロ ゴッドイーター リザレクション,724,-850,6806,0,0,-,2025-12-26 09:18:12
747386,三ノ輪UNO,2025-04-22,マイジャグラーV,505,-850,1464,1,6,1/209,2025-12-26 09:18:12
747387,三ノ輪UNO,2025-04-22,パチスロ　甲鉄城のカバネリ,604,-860,1079,0,0,-,2025-12-26 09:18:12
747388,三ノ輪UNO,2025-04-22,チバリヨ2,814,-860,885,0,0,-,2025-12-26 09:18:12
747389,三ノ輪UNO,2025-04-22,Lパチスロ ダンベル何キロ持てる？,804,-920,4152,0,0,-,2025-12-26 09:18:12
747390,三ノ輪UNO,2025-04-22,Lスマスロ北斗の拳,728,-920,1673,8,2,1/167,2025-12-26 09:18:12
747391,三ノ輪UNO,2025-04-22,ジャグラーガールズSS,593,-950,780,0,0,-,2025-12-26 09:18:12
747392,三ノ輪UNO,2025-04-22,スマスロ ゴッドイーター リザレクション,725,-990,4577,0,0,-,2025-12-26 09:18:12
747393,三ノ輪UNO,2025-04-22,沖ドキ!ゴージャス 25Φ,601,-990,4282,0,0,-,2025-12-26 09:18:12
747394,三ノ輪UNO,2025-04-22,Lスマスロ北斗の拳,806,-1020,4446,33,9,1/106,2025-12-26 09:18:12
747395,三ノ輪UNO,2025-04-22,Lルパン三世 大航海者の秘宝,831,-1030,1174,0,0,-,2025-12-26 09:18:12
747396,三ノ輪UNO,2025-04-22,スマスロ ゴッドイーター リザレクション,720,-1040,7160,0,0,-,2025-12-26 09:18:12
747397,三ノ輪UNO,2025-04-22,スマート沖スロ スターハナハナ,620,-1050,2981,0,0,-,2025-12-26 09:18:12
747398,三ノ輪UNO,2025-04-22,スマスロ モンスターハンターライズ,758,-1060,1557,0,0,-,2025-12-26 09:18:12
747399,三ノ輪UNO,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1080,793,0,0,-,2025-12-26 09:18:12
747400,三ノ輪UNO,2025-04-22,スマスロモンキーターンV,662,-1120,998,0,0,-,2025-12-26 09:18:12
747401,三ノ輪UNO,2025-04-22,マイジャグラーV,524,-1130,4125,9,16,1/165,2025-12-26 09:18:12
747402,三ノ輪UNO,2025-04-22,回胴黙示録カイジ 狂宴,826,-1130,2147,0,0,-,2025-12-26 09:18:12
747403,三ノ輪UNO,2025-04-22,Lパチスロ かぐや様は告らせたい,686,-1170,1183,0,0,-,2025-12-26 09:18:12
747404,三ノ輪UNO,2025-04-22,パチスロ　甲鉄城のカバネリ,603,-1170,2777,0,0,-,2025-12-26 09:18:12
747405,三ノ輪UNO,2025-04-22,Lパチスロからくりサーカス,694,-1190,1153,0,0,-,2025-12-26 09:18:12
747406,三ノ輪UNO,2025-04-22,スマスロ バイオハザード5,767,-1190,1247,0,0,-,2025-12-26 09:18:12
747407,三ノ輪UNO,2025-04-22,バーサスリヴァイズ,611,-1200,1842,0,0,-,2025-12-26 09:18:12
747408,三ノ輪UNO,2025-04-22,ウルトラミラクルジャグラー,563,-1260,2286,0,0,-,2025-12-26 09:18:12
747409,三ノ輪UNO,2025-04-22,マイジャグラーV,529,-1310,4622,12,17,1/159,2025-12-26 09:18:12
747410,三ノ輪UNO,2025-04-22,ファンキージャグラー２ＫＴ,578,-1320,3160,8,7,1/211,2025-12-26 09:18:12
747411,三ノ輪UNO,2025-04-22,バーサスリヴァイズ,612,-1330,3517,0,0,-,2025-12-26 09:18:12
747412,三ノ輪UNO,2025-04-22,L ToLOVEるダークネス,836,-1330,5453,0,0,-,2025-12-26 09:18:12
747413,三ノ輪UNO,2025-04-22,Lパチスロ ダンベル何キロ持てる？,802,-1340,1580,0,0,-,2025-12-26 09:18:12
747414,三ノ輪UNO,2025-04-22,スマスロ バイオハザード5,762,-1350,1252,0,0,-,2025-12-26 09:18:12
747415,三ノ輪UNO,2025-04-22,パチスロハイパーラッシュ,616,-1380,1262,0,0,-,2025-12-26 09:18:12
747416,三ノ輪UNO,2025-04-22,回胴黙示録カイジ 狂宴,827,-1460,1068,0,0,-,2025-12-26 09:18:12
747417,三ノ輪UNO,2025-04-22,Lパチスロ炎炎ノ消防隊,785,-1460,3497,0,0,-,2025-12-26 09:18:12
747418,三ノ輪UNO,2025-04-22,Lパチスロからくりサーカス,700,-1470,2763,0,0,-,2025-12-26 09:18:12
747419,三ノ輪UNO,2025-04-22,パチスロ　甲鉄城のカバネリ,608,-1470,1807,0,0,-,2025-12-26 09:18:12
747420,三ノ輪UNO,2025-04-22,Lパチスロ ありふれた職業で世界最強,778,-1480,1983,0,0,-,2025-12-26 09:18:12
747421,三ノ輪UNO,2025-04-22,マイジャグラーV,548,-1490,2753,6,5,1/250,2025-12-26 09:18:12
747422,三ノ輪UNO,2025-04-22,Lルパン三世 大航海者の秘宝,832,-1530,1888,0,0,-,2025-12-26 09:18:12
747423,三ノ輪UNO,2025-04-22,Lパチスロ ありふれた職業で世界最強,780,-1580,2103,0,0,-,2025-12-26 09:18:12
747424,三ノ輪UNO,2025-04-22,Lパチスロ かぐや様は告らせたい,685,-1600,1904,0,0,-,2025-12-26 09:18:12
747425,三ノ輪UNO,2025-04-22,Lスマスロ北斗の拳,732,-1610,2870,15,4,1/151,2025-12-26 09:18:12
747426,三ノ輪UNO,2025-04-22,パチスロ　甲鉄城のカバネリ,605,-1630,4180,0,0,-,2025-12-26 09:18:12
747427,三ノ輪UNO,2025-04-22,Lうしおととら 白面決戦,817,-1630,1449,0,0,-,2025-12-26 09:18:12
747428,三ノ輪UNO,2025-04-22,スマスロ バイオハザード5,763,-1650,4898,0,0,-,2025-12-26 09:18:12
747429,三ノ輪UNO,2025-04-22,スマスロモンキーターンV,655,-1660,1632,0,0,-,2025-12-26 09:18:12
747430,三ノ輪UNO,2025-04-22,クランキークレスト,613,-1690,5343,0,0,-,2025-12-26 09:18:12
747431,三ノ輪UNO,2025-04-22,スマスロモンキーターンV,646,-1760,5302,0,0,-,2025-12-26 09:18:12
747432,三ノ輪UNO,2025-04-22,押忍！番長4,792,-1800,6874,0,0,-,2025-12-26 09:18:12
747433,三ノ輪UNO,2025-04-22,Lパチスロ かぐや様は告らせたい,666,-1830,2500,0,0,-,2025-12-26 09:18:12
747434,三ノ輪UNO,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1830,4454,11,8,1/234,2025-12-26 09:18:12
747435,三ノ輪UNO,2025-04-22,Lパチスロ かぐや様は告らせたい,688,-1840,3174,0,0,-,2025-12-26 09:18:12
747436,三ノ輪UNO,2025-04-22,チバリヨ2,813,-1860,1653,0,0,-,2025-12-26 09:18:12
747437,三ノ輪UNO,2025-04-22,Lパチスロ かぐや様は告らせたい,673,-1910,1904,0,0,-,2025-12-26 09:18:12
747438,三ノ輪UNO,2025-04-22,ウルトラミラクルジャグラー,571,-1940,2367,0,0,-,2025-12-26 09:18:12
747439,三ノ輪UNO,2025-04-22,スマスロ ゴッドイーター リザレクション,714,-1980,3099,0,0,-,2025-12-26 09:18:12
747440,三ノ輪UNO,2025-04-22,回胴黙示録カイジ 狂宴,828,-2000,2550,0,0,-,2025-12-26 09:18:12
747441,三ノ輪UNO,2025-04-22,Lスマスロ北斗の拳,727,-2020,6975,43,15,1/120,2025-12-26 09:18:12
747442,三ノ輪UNO,2025-04-22,Lスマスロ北斗の拳,810,-2100,3314,19,3,1/151,2025-12-26 09:18:12
747443,三ノ輪UNO,2025-04-22,スマスロ モンスターハンターライズ,761,-2230,3362,0,0,-,2025-12-26 09:18:12
747444,三ノ輪UNO,2025-04-22,Lパチスロ かぐや様は告らせたい,683,-2280,3691,0,0,-,2025-12-26 09:18:12
747445,三ノ輪UNO,2025-04-22,スマスロモンキーターンV,664,-2320,2619,0,0,-,2025-12-26 09:18:12
747446,三ノ輪UNO,2025-04-22,L ToLOVEるダークネス,834,-2350,3252,0,0,-,2025-12-26 09:18:12
747447,三ノ輪UNO,2025-04-22,Lパチスロ かぐや様は告らせたい,671,-2350,3866,0,0,-,2025-12-26 09:18:12
747448,三ノ輪UNO,2025-04-22,L麻雀物語,847,-2410,7314,0,0,-,2025-12-26 09:18:12
747449,三ノ輪UNO,2025-04-22,スマスロモンキーターンV,647,-2410,4457,0,0,-,2025-12-26 09:18:12
747450,三ノ輪UNO,2025-04-22,押忍！番長4,790,-2420,6574,0,0,-,2025-12-26 09:18:12
747451,三ノ輪UNO,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2460,4265,0,0,-,2025-12-26 09:18:12
747452,三ノ輪UNO,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-2530,6905,0,0,-,2025-12-26 09:18:12
747453,三ノ輪UNO,2025-04-22,Lスーパービンゴネオ,624,-2680,4104,0,0,-,2025-12-26 09:18:12
747454,三ノ輪UNO,2025-04-22,スマスロ ゴッドイーター リザレクション,719,-2700,4697,0,0,-,2025-12-26 09:18:12
747455,三ノ輪UNO,2025-04-22,Lパチスロからくりサーカス,689,-2710,4347,0,0,-,2025-12-26 09:18:12
747456,三ノ輪UNO,2025-04-22,L麻雀物語,846,-2800,7291,0,0,-,2025-12-26 09:18:12
747457,三ノ輪UNO,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-2910,6627,0,0,-,2025-12-26 09:18:12
747458,三ノ輪UNO,2025-04-22,吉宗,788,-3040,7596,0,0,-,2025-12-26 09:18:12
747459,三ノ輪UNO,2025-04-22,吉宗,786,-3090,7564,0,0,-,2025-12-26 09:18:12
747460,三ノ輪UNO,2025-04-22,スマスロ ゴッドイーター リザレクション,723,-3250,3164,0,0,-,2025-12-26 09:18:12
747461,三ノ輪UNO,2025-04-22,吉宗,787,-3470,8414,0,0,-,2025-12-26 09:18:12
747462,三ノ輪UNO,2025-04-22,L東京喰種,639,-3480,6795,0,0,-,2025-12-26 09:18:12
747463,三ノ輪UNO,2025-04-22,L東京喰種,633,-3570,6756,0,0,-,2025-12-26 09:18:12
747464,三ノ輪UNO,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,770,-3590,3861,0,0,-,2025-12-26 09:18:12
747465,三ノ輪UNO,2025-04-22,Lパチスロ かぐや様は告らせたい,665,-3590,5078,0,0,-,2025-12-26 09:18:12
747466,三ノ輪UNO,2025-04-22,L東京喰種,631,-3680,5461,0,0,-,2025-12-26 09:18:12
747467,三ノ輪UNO,2025-04-22,スマスロ シャーマンキング,625,-3690,2871,0,0,-,2025-12-26 09:18:12
747468,三ノ輪UNO,2025-04-22,スマスロ ゴッドイーター リザレクション,715,-3820,4983,0,0,-,2025-12-26 09:18:12
747469,三ノ輪UNO,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-4070,7900,0,0,-,2025-12-26 09:18:12
747470,三ノ輪UNO,2025-04-22,L東京喰種,629,-4140,8469,0,0,-,2025-12-26 09:18:12
747471,三ノ輪UNO,2025-04-22,L東京喰種,638,-4480,6831,0,0,-,2025-12-26 09:18:12
747472,三ノ輪UNO,2025-04-22,吉宗,789,-4810,6986,0,0,-,2025-12-26 09:18:12
747473,三ノ輪UNO,2025-04-22,L東京喰種,634,-5090,8647,0,0,-,2025-12-26 09:18:12
747474,三ノ輪UNO,2025-04-22,L麻雀物語,844,-5150,7768,0,0,-,2025-12-26 09:18:12
747475,三ノ輪UNO,2025-04-22,Lパチスロ かぐや様は告らせたい,677,-5160,8833,0,0,-,2025-12-26 09:18:12
747476,三ノ輪UNO,2025-04-22,L麻雀物語,845,-5550,7715,0,0,-,2025-12-26 09:18:12
747477,三ノ輪UNO,2025-04-22,Lゴジラ,626,-6090,7166,0,0,-,2025-12-26 09:18:12
